  0.81158998624558187       0.82165081609117996       0.81990536992432106       0.80732986601787382       0.78608610044046734       0.76216506040533472       0.74506926925559880       0.74144641568119352       0.74778285874884154       0.75527650367577326       0.75834300174265468       0.75483741109797053       0.73789131787011197       0.68171948805698901       0.51386698218261972       0.17351080254070841        2.9611374954503722E-002   5.1171489954885199E-003   1.1322043713609471E-003   3.8373193160038435E-004   1.8127197853903414E-004   9.3383738513794752E-005   5.1155024730774321E-005   3.9898753511058206E-005   6.3392954679152442E-005   1.6823843931554162E-004   5.4350758495109444E-004   1.8870287043027565E-003   6.6659969533216122E-003   2.2684276197368160E-002   6.7142929378872257E-002  0.14249397896909680       0.22200755824266538       0.33182223286743878       0.49827499630440752       0.65374270816148849       0.74929625078485318       0.79593130298925052       0.81125729637957333       0.80420054563949006       0.77611847364040432       0.72540657670165587       0.65855129600999518       0.59807004543074194       0.56881673570925528       0.58340465879940140       0.64088585264193954       0.71607905517681414       0.77131785460727342       0.79546490942649317       0.79378143667887502       0.76786483641885339       0.71679401390477959       0.65452393311111012       0.59894812796244956       0.53218060577114146       0.41050287107616107       0.23382942328313111       0.12779505796829616       0.13092206127943093       0.28337782575320886       0.56222194475566356       0.71986898495960716       0.78479825361745614     
  0.75614175614682022       0.78284454269244941       0.79563510457457376       0.79530293148760411       0.78521010393577173       0.77235655306541906       0.76433010856325811       0.76317179589161055       0.76361339395408778       0.75905934937617681       0.74638242123396270       0.72399705929170866       0.68267269887936000       0.58938059049217451       0.37656023565934910       0.10619132681979770        2.0810418719942800E-002   4.6358999376196674E-003   1.5891926613161606E-003   8.7351779812514104E-004   5.3646202835437866E-004   2.9091015952877974E-004   1.4232454247789755E-004   7.7233597946179357E-005   7.2854040511370779E-005   1.4795867236623176E-004   4.5464933010745331E-004   1.6456440652713278E-003   6.4296249723230486E-003   2.5685539341913647E-002   9.4830565005651707E-002  0.24104893173014946       0.38774091841369035       0.51402269054666039       0.63278078410638172       0.72476387850141488       0.78129312632716841       0.80972208012594105       0.81879722705071323       0.81528474392806660       0.80470959141705245       0.79121410847550733       0.77736056730421654       0.76606852210248599       0.76158258570690129       0.76736046092665178       0.78304819927025793       0.80177174986196986       0.81336134494302026       0.80985633888348130       0.78078890984391025       0.70151170709974109       0.53376847672103089       0.33295052493605737       0.20017358470482582       0.12606682181918027        7.4790760195605613E-002   3.8668726476083520E-002   2.2071859364754368E-002   2.8725533018989984E-002   9.2601427477364426E-002  0.34201539347821003       0.59646573938935321       0.70755460378629009     
  0.60706562187396818       0.68063728727546802       0.73445475814219419       0.76233035008825190       0.76983465620822034       0.76781186218802200       0.76516750776364550       0.76405083853321709       0.75989825108572151       0.74644601366360563       0.71870246704111884       0.67001954424852406       0.58240201401972580       0.41983331202896573       0.19184517500872947        5.2211831863023722E-002   1.3557533411289603E-002   5.0430405683448967E-003   3.3364529840035411E-003   2.8593527909234976E-003   2.1137822870010712E-003   1.2027038475307156E-003   5.7545309287461259E-004   2.7531887399300821E-004   1.8012342589429883E-004   2.4230225512643654E-004   6.4178180784296235E-004   2.3671626341786904E-003   1.0069018900379317E-002   4.4824081353311174E-002  0.17788090616784236       0.39860387496995897       0.54298070222661166       0.62918684949567771       0.69704446929691521       0.75047331710704890       0.78528704924220727       0.80164021395995744       0.80259449574438846       0.79390193855291180       0.78514698215907497       0.78540896896037138       0.79460829462417182       0.80587546436114788       0.81523204757017242       0.82293888787694236       0.82974477005087832       0.83411872823726729       0.83149688676795974       0.81258988964376888       0.75326923577449056       0.58593915083843473       0.24174013661193036        7.5188201756033746E-002   3.3316781990599592E-002   1.9265554308095751E-002   1.1201871803241005E-002   6.0970431059164300E-003   4.3009832000657977E-003   8.0274998855572148E-003   3.1226227656967871E-002  0.13501447600526917       0.35632267228732623       0.51362657890594010     
  0.26296547186689467       0.42196915647436029       0.58280424553531029       0.68495974017420103       0.73080743472299725       0.74612260207731185       0.74860375612589325       0.74417908725331494       0.73088004159236564       0.70355605642369401       0.65409635638579056       0.56591313842993807       0.41163231444666099       0.20749612011911664        7.3328740143600524E-002   2.3827800871581348E-002   1.0124578729238685E-002   7.7632467113370393E-003   9.2305370338093256E-003   1.0878564971637238E-002   9.3323486667440461E-003   5.6168575228035889E-003   2.7377765851342708E-003   1.3131575483951205E-003   7.9352111641364602E-004   8.3500875086303954E-004   1.7576718384323049E-003   5.8553224157109436E-003   2.4105589928709214E-002  0.10359058806701989       0.33530914973818254       0.54176476396994688       0.63754491647921707       0.68605286225920037       0.72175744427941968       0.75075730048443678       0.76862827721546778       0.77028958240715095       0.75314670850914334       0.72246907082444900       0.70020304917605658       0.71153715526082251       0.75115779235156399       0.79117301417648556       0.81812744982961294       0.83383375281993388       0.84209288829333839       0.84394823609631697       0.83617929888786124       0.80720476958123422       0.71998870735277365       0.46989613919195200       0.10410033544259049        2.0909109375012870E-002   6.4023973374045095E-003   3.1890874441517442E-003   1.9108423532175143E-003   1.2832144057915861E-003   1.4432457393594310E-003   3.4726060483914792E-003   1.1809777283400588E-002   4.0197689731843442E-002   9.8557719650155542E-002  0.16482907387199999     
   5.2337889609712668E-002  0.11537610841405353       0.29367521077318487       0.52247890610939918       0.65002578927344157       0.69682495085772567       0.70145196152306377       0.67932698211610354       0.63563287380061662       0.57281146683429540       0.48607581432220304       0.35956522731506568       0.19956678167196146        8.0886529229754284E-002   3.0448328230144917E-002   1.4137917489368488E-002   1.0982434826585499E-002   1.4992030988966312E-002   2.6275943241493467E-002   4.0768940829571651E-002   4.1770215773381858E-002   2.7662619328408914E-002   1.4185379310985945E-002   7.1734034413117754E-003   4.4238239447471576E-003   4.1916018033677791E-003   7.1340751242537775E-003   1.9727029170301474E-002   7.0319656670483816E-002  0.24344438199373267       0.48398694214080701       0.61221619148291173       0.66693061988132030       0.69513407444429010       0.71410479068829535       0.72625548323800249       0.72568476668699744       0.70050458554291217       0.63606776109789254       0.53729032895081785       0.46825537580100834       0.50134324507366479       0.62050013513077040       0.73138898466551960       0.79363493841353949       0.82404512325010171       0.83747668881360293       0.83971796251246678       0.82905857182120746       0.79253323380061147       0.68484561199494787       0.38572247992221947        6.7762729303194685E-002   1.1532157159252579E-002   2.9305371401322075E-003   1.4192448314764667E-003   1.1140180809373721E-003   1.2289715848171779E-003   1.8735562785794518E-003   3.5882969114865524E-003   7.4746055786905777E-003   1.4764222096183289E-002   2.3468838353957751E-002   3.2116353612820281E-002
   1.1321650546089334E-002   2.7802827392546723E-002   9.1737201102578325E-002  0.28224512180519357       0.50158684395422437       0.59326956318518875       0.58236412075997801       0.49849022411902527       0.37553219368721341       0.25797310197039652       0.17416391570029674       0.11606661899729073        6.9683941141875302E-002   3.7191026601338398E-002   2.0635605620774735E-002   1.4439150523088229E-002   1.5414173249445717E-002   2.5895711501687617E-002   5.6184666275629416E-002  0.11470211817735482       0.15629014448231016       0.12762206967992867        7.4501052414668895E-002   4.1992010331757194E-002   2.7235962069716107E-002   2.4514779408231845E-002   3.4975441228246903E-002   7.5433772103559033E-002  0.19823529043572125       0.39691180460809594       0.52677886432305121       0.58512001769476130       0.62044823234339097       0.64881108986010794       0.66677688324393958       0.66872609300253738       0.64436878942259868       0.56849760031989449       0.40691812971736552       0.21460699616416418       0.13257835962442083       0.16676950475790214       0.36512232310614906       0.62039325547944923       0.74775223729933460       0.79974437704312040       0.81872163571412204       0.81967138012778751       0.80354423908649564       0.75753181562725924       0.63492759149998790       0.32927435847075498        6.4154940612160191E-002   1.4888115043691710E-002   6.6482670614653695E-003   5.1209982238038026E-003   5.1016371325730394E-003   5.9412514886093802E-003   7.6450577499459832E-003   9.8720311651361581E-003   1.1278958511432664E-002   1.0746013249127601E-002   8.7961871223422965E-003   7.8923796430326477E-003
   3.6892068292170266E-003   8.7096549334326877E-003   3.0155145933588395E-002  0.11026469058192094       0.28944617301057790       0.39356852931695097       0.32892857451531843       0.17813280568058285        8.4640618462109199E-002   4.8091960752719563E-002   3.4494889343623582E-002   3.1462238884827957E-002   3.4586085874975081E-002   3.6543491923728050E-002   3.0791390065473264E-002   2.2891723586183420E-002   2.0600346514429501E-002   2.8521786580701876E-002   5.8390839476268240E-002  0.13702807122206359       0.26109977371866738       0.33708767507643383       0.31118016332570730       0.22811771090434232       0.16180342808915135       0.14247854035426216       0.17339460299052661       0.25917116838021492       0.36114508105528359       0.41032418838199658       0.40750260722514309       0.40927379939778274       0.45054311688404058       0.51669290477960850       0.56647839126518829       0.57594425959512108       0.53223520937338242       0.40697155523853412       0.20739165779938648        7.8403523605563546E-002   4.1920691884163176E-002   6.0127169456933062E-002  0.19090317128875242       0.50935311722765719       0.69521902654576928       0.76372498793897570       0.78114863112057187       0.77066413283584456       0.73586235726178373       0.66698327352895725       0.52905193998281053       0.27642375203289338        8.8618931236857476E-002   4.4158947460925621E-002   3.5721216418072799E-002   3.4547306162040679E-002   3.6272017430706599E-002   4.0561926970930993E-002   4.5102959438139474E-002   4.2957446808647978E-002   2.8457599289873178E-002   1.3802716714107769E-002   6.1811968890315531E-003   3.3893156475339379E-003
   2.1340802378969062E-003   4.4833238172119656E-003   1.3962698969480486E-002   4.7170912772446824E-002  0.12752078383225160       0.17023654702426261       0.10357550141424499        4.1591222339102646E-002   1.6802771067939464E-002   9.4813360429081249E-003   1.0064306513055793E-002   2.0605671975585889E-002   5.0920480124385992E-002   8.4368212004845067E-002   7.3478155001916762E-002   3.9891351117159517E-002   2.1676321361938648E-002   1.8023171932680722E-002   2.7621941631916492E-002   6.5393192268185393E-002  0.17843416624695380       0.37969996523116750       0.50972228823743926       0.53077788023897710       0.50478066020507284       0.47837502056077980       0.46793001875386281       0.45186161953923015       0.38077907646097381       0.25273559793331390       0.15786746260986817       0.13469058992758848       0.18053975058993851       0.30259704565837842       0.43371884258323007       0.49115373008803437       0.46662784510998873       0.35602510681508731       0.18959093062743371        8.3369235408517706E-002   5.1116837954934595E-002   6.9509336879122460E-002  0.19282242046234083       0.48347080217453720       0.65902140600885450       0.71547822725491772       0.70760102347918774       0.65195371245965572       0.55647742828031854       0.43338381654545122       0.30197532260284204       0.20337117932975565       0.17484898495337683       0.19428116097840528       0.21567053232687672       0.22977861560647234       0.24595775325296507       0.26618982108215644       0.26520251819746143       0.19624559132458957        7.7419097886254937E-002   2.0784698659346058E-002   5.8602070307094229E-003   2.3423147195941632E-003
   2.7501188827453696E-003   5.5787588556522241E-003   1.4557939494316115E-002   3.9436787802007121E-002   8.4938271350734770E-002   9.0484086301231975E-002   4.2749594824752837E-002   1.4597151929744170E-002   5.6739380044810855E-003   4.8638183050095513E-003   1.2272486469086479E-002   4.5447191360504423E-002  0.14405117037916287       0.22865649886250444       0.15482442867456414        5.2506487813024076E-002   1.6867587319106817E-002   8.2215936795145498E-003   8.9751673546664950E-003   2.0398415716358805E-002   6.9314027538345771E-002  0.25642181445411527       0.52907474598273851       0.64210732397507508       0.66301791473396454       0.64629330989857259       0.60104004152926382       0.49626119586228901       0.28958301238188966       0.10776491162467541        4.6419477017347992E-002   3.8073236787611535E-002   6.8600146301839471E-002  0.18292715240938195       0.37779761121457639       0.49698865874365000       0.52062292951514244       0.47104698208726409       0.35940580212254369       0.23762411193879035       0.17606371622526007       0.20003414175450718       0.34060177644267564       0.53455218448520614       0.63454225934193031       0.64008271999951483       0.55673324119443035       0.38393777046344774       0.20341301054424929       0.11178592145758527        8.7177889441515652E-002  0.12875186540408193       0.29790760342578865       0.48092730862303301       0.57355213957011331       0.61207988905055288       0.62815876581201346       0.62795876689906671       0.58794413758223651       0.43923340170723008       0.15223205991486222        3.0056385604995156E-002   6.6562715231780574E-003   2.6065366989579961E-003
   8.9179309481875694E-003   1.7913575682477367E-002   4.1531580364518199E-002   9.2429391937061511E-002  0.15359074152739829       0.13480639840495104        5.8582469265073225E-002   2.0398323460717387E-002   1.0078807887997540E-002   1.3136070753709620E-002   3.9407817328619525E-002  0.14388776704701545       0.34755798767461116       0.37665788352842322       0.17671622516754235        4.1279543931950310E-002   9.6853879023017179E-003   3.2846274616085054E-003   2.7543771757693476E-003   6.6805680347032468E-003   2.8691844299657973E-002  0.14568168515160157       0.48764451226758815       0.66519379176728000       0.70989746350925076       0.69646196528585869       0.63493095721190385       0.48647334488775157       0.22454907336485311        6.3729500869619524E-002   2.3885200514220724E-002   2.3083758625909750E-002   5.9238857594103606E-002  0.20400704958039645       0.44657919404654728       0.58501494665368092       0.63139422273574819       0.62773749738839879       0.58864905692283953       0.52574936407712125       0.46783745906320318       0.45347076727470592       0.49865934351718072       0.56046234343696033       0.57587219600823991       0.50424710653855653       0.31286149102531191       0.11910131552046023        4.4652477817048300E-002   2.3876817620741248E-002   2.9470467062704082E-002   9.4145601152693631E-002  0.36454633774718159       0.61290921793675135       0.71444479263086058       0.75243637062726465       0.76498968726992755       0.75876909353634991       0.71658074258193705       0.57746400305304346       0.24655014344668486        4.9531640163536936E-002   1.2271085218441094E-002   6.7160232821085178E-003
   4.6530508866172875E-002   8.7407757662837898E-002  0.17959406398792854       0.31978783896834184       0.40775046320989244       0.36115171133659879       0.19672549856405949        8.4390060622419952E-002   5.0996785860877296E-002   6.4169335087389562E-002  0.15308455390291012       0.37896348294653570       0.50808100811305656       0.38622929955353963       0.11118352208971492        2.1599755155566600E-002   4.3965188987009976E-003   1.2440678164889621E-003   1.0234802154512896E-003   3.3587408521280199E-003   1.8705423664777454E-002  0.11353892698575596       0.47868025758073696       0.67921587662033078       0.72932343063977934       0.71432084358911740       0.64699574238966362       0.49217697836668206       0.23116286448002651        7.0288067909300339E-002   3.0719260488715275E-002   3.7323628892708419E-002  0.10614335398945508       0.32923696958630622       0.56366451644623461       0.67414754939257726       0.71543494602785318       0.72384075981966034       0.71053986165326644       0.67719591345604013       0.62523565581279494       0.56160601264101040       0.50543812647500219       0.46879430934979527       0.41622164569602677       0.29087545549586236       0.12137066529050107        3.6467488232731174E-002   1.2336710187720234E-002   8.0375378318619951E-003   1.8379318839363411E-002   8.6588456285755136E-002  0.39006440575104984       0.64715094604117873       0.74547148094246019       0.78220686253357430       0.79602648777923113       0.79347330995419318       0.76269106148217181       0.66286446630032791       0.40363183148724752       0.12023917385139389        4.4037005644082375E-002   3.2949062833694601E-002
  0.25307292415347893       0.38311834483110363       0.51498302251229511       0.60697168556970660       0.64684734210573969       0.62502671155989109       0.52825478459660113       0.38164745940392941       0.28561418852635367       0.31635706795020774       0.45754267416702149       0.57920384616924570       0.54877354682589707       0.27986466215592959        5.4603826791734582E-002   9.4491445608327479E-003   1.7942444358781692E-003   5.0532336301266042E-004   6.3938970342775178E-004   3.1321744038719252E-003   2.0438530783953801E-002  0.13221645427688927       0.51917192578055393       0.70353859713773403       0.74433762070421783       0.72219140307853158       0.64779390141975302       0.49493027647540350       0.25951686209809277        9.8847262587334284E-002   5.5215726199547163E-002   7.7858777036946547E-002  0.20943926180956696       0.47080797870525337       0.64898056205081911       0.72918069233329952       0.76220082197786709       0.77128753515119242       0.76191044381749173       0.72880962179153075       0.65474433764301765       0.51243839824306148       0.33565886146686830       0.22372704637426996       0.16149507423183235        9.9834565541568374E-002   4.2589537531011426E-002   1.4810644896949787E-002   6.2386114549899821E-003   6.3606721207896209E-003   2.0049986989679330E-002   9.7490917842705582E-002  0.40038162816300926       0.63292678538007463       0.71990746428645458       0.75563105883471038       0.77724811011151074       0.78807752606667958       0.77760480263277876       0.72562440488139246       0.59158517557253842       0.36534708566518365       0.21194755272222734       0.18658266115607477     
  0.59791789840988741       0.65737355336009184       0.70789576479103433       0.74148142613432533       0.75733836708596436       0.75252820813433752       0.72170574190943648       0.66862926250152988       0.62295638725858804       0.62176286924483326       0.65470370657962496       0.65267423084207210       0.51301010130743574       0.16393283234116116        2.7691760778513163E-002   4.5302650725350859E-003   8.5943236593398974E-004   3.1929014465081754E-004   7.1975566980323695E-004   4.1456942589184198E-003   2.8467596579784243E-002  0.18656927007642948       0.57315306718017023       0.72448119983618375       0.74782085150958977       0.70652511260089046       0.59986571472010508       0.41283060752061163       0.20380941800011071        9.1770274580775107E-002   6.7285427860478503E-002  0.11259851843790426       0.29135030618230418       0.54183083433799395       0.68723716689701053       0.75471034739188547       0.78476673790017770       0.79353048419245464       0.78244238075785189       0.73868237472383491       0.62075959666287139       0.35762785424601073       0.12651918271594376        5.7896005537628352E-002   3.9567111474618097E-002   2.8845969460814611E-002   1.7084422484020378E-002   8.9299526641601554E-003   6.0374316084540122E-003   9.1266869830226287E-003   2.9635400655494405E-002  0.12501996180005512       0.38768943206078293       0.55659421596232828       0.61180326807681285       0.64507603367798294       0.69320923857705541       0.74273868275616806       0.76774016975731729       0.75862646267040756       0.71147541222479371       0.63132581982680169       0.56473172852654185       0.55575464137982888     
  0.73799763429640142       0.76101096872749829       0.78077567208181009       0.79532546704430862       0.80418213348817780       0.80522916765275387       0.79542954827157131       0.77469632017001655       0.75038046353292309       0.73289869207401714       0.71694866326661510       0.66198876957493158       0.46915723554665928       0.11815800505318705        2.0082201655778203E-002   3.6729186213546304E-003   9.3932758272106834E-004   5.4843325232682629E-004   1.2237582388966879E-003   6.2270483912476027E-003   4.0834861763793556E-002  0.25829804852019772       0.61002800515009636       0.72618602929025877       0.72156153207657814       0.62955027578493206       0.43410936421214569       0.20172305311047600        8.0160226880825816E-002   4.1730810167961374E-002   4.2350908581424949E-002   9.3277231248430625E-002  0.28067632538837434       0.54465205610237755       0.69338671977737354       0.76276876671136373       0.79476125062124081       0.80461310606579362       0.79189797243363358       0.73726970782744361       0.57584451269287407       0.22260972171055443        5.0358350488540607E-002   1.6777640476926575E-002   1.1062311224693045E-002   1.0079409180861209E-002   8.7112004414047622E-003   7.0713848300112585E-003   7.4690991751892250E-003   1.4656064000754518E-002   4.6087449071242015E-002  0.15421883944571535       0.31668897992634903       0.35748423364551485       0.32824621787778135       0.34510675946165981       0.45889509568195841       0.61751714342076625       0.72239234403794084       0.76025894560418583       0.75798265850567170       0.73682724940720856       0.71885410869863497       0.72008696710718945     
  0.77684476055947738       0.79269766834131061       0.80580162426736635       0.81597561705791788       0.82330152808291812       0.82617663145852394       0.82195719628313157       0.80891895937017833       0.78796443416774753       0.76167007647343321       0.72700206849881954       0.65756089675801832       0.47163775227678217       0.14443528707518197        3.1337033457079673E-002   8.4222452512339417E-003   3.3453785041885277E-003   2.2571283290202747E-003   3.4218487988468978E-003   1.1910703915274969E-002   6.3381741070867179E-002  0.33646552895361842       0.62658959634969225       0.70003162242220318       0.63840142639040309       0.43305549443588987       0.16740907180430575        5.3299697678530572E-002   2.0933681211790386E-002   1.3851727165618243E-002   2.0780155386806717E-002   6.2496245214273466E-002  0.23396034876256935       0.52214566109004446       0.68754969825164036       0.76379081225343315       0.79950671527106365       0.81153796633615638       0.79925969053879065       0.74074756855533663       0.56026403513557699       0.17376412667658306        3.1589058545014037E-002   7.7982113813069237E-003   4.3861655253242026E-003   4.4332669457081758E-003   4.8417159392785186E-003   5.3775252320354570E-003   8.0500057254921601E-003   1.9577022797857696E-002   6.1219704804621397E-002  0.15800426615706259       0.19842466728438740       0.12541374302027128        7.2561152729181427E-002   6.8795109110857747E-002  0.13168112083666839       0.36156818115423089       0.61975804248573341       0.72878735478748169       0.75812275928724859       0.75831577950904661       0.75559089204577123       0.76234486269990576     
  0.76894092251912560       0.79204923793477289       0.80839149137360078       0.81972573429190287       0.82764895796110760       0.83140010849073831       0.82848362775092887       0.81632634568143236       0.79362708577044627       0.76104049817799313       0.71959937479938951       0.66013625817995880       0.53693555943967175       0.28787272641924383       0.10057758944644908        3.9537582795343001E-002   1.9288785971982362E-002   1.3228908192796221E-002   1.5674993005472860E-002   3.6409755634606335E-002  0.13293016587198433       0.44155335922158090       0.63761948661836843       0.64459485419151730       0.47402673015114871       0.17230390513124205        4.4067597024528116E-002   1.2535809835668668E-002   5.3908383828874789E-003   5.3320014621838288E-003   1.3375593878360745E-002   5.4186619717173111E-002  0.23103853753902792       0.52435359873472820       0.68871220297005842       0.76536007777807502       0.80272062867289851       0.81658069643861897       0.80616448773372829       0.75044732985787777       0.57477608750360076       0.18027910786334694        3.0282980923511459E-002   6.0641282975849560E-003   2.4785354359356825E-003   2.1912052603284791E-003   2.5411397361612270E-003   3.4807714901816666E-003   6.9868410971196220E-003   2.0877181954033874E-002   6.9109957371178560E-002  0.15314616521172383       0.13127881133543651        5.0279900792668655E-002   1.8799912906713998E-002   1.4365219801633801E-002   3.3958082711478911E-002  0.13881875852799228       0.45036536567098762       0.64906192081303182       0.71042578328890116       0.72020663055666756       0.72456874660253245       0.74275054942722374     
  0.71951698488419702       0.76794739898992315       0.79570644987998262       0.81165206728966455       0.82155260581143585       0.82636696126263753       0.82386357543900435       0.81096997554037209       0.78560322317775988       0.74879161090587787       0.70733773145802059       0.66932786042365944       0.62306580981080972       0.52877890350927592       0.37475240702874030       0.21409325847855723       0.11901870164408081        8.4642068857846364E-002   8.9865927300867704E-002  0.15551045666055127       0.35153479180786579       0.57749736514955585       0.65638102480534211       0.57594380828759884       0.27978336177266905        6.0324772721947258E-002   1.2507772367976931E-002   3.3230855543360405E-003   1.8203674579433818E-003   3.5136131030336832E-003   1.4262777561627979E-002   7.0435812008137977E-002  0.29902174908627138       0.56842387349071566       0.70375936770102376       0.76986903750678548       0.80477627159190024       0.81878005153032196       0.80961934714918116       0.75766536848411981       0.59335538963262568       0.20463931596508636        3.3642087974467764E-002   6.0566821733075791E-003   1.8284622822479300E-003   1.2075607977283347E-003   1.3530621160862376E-003   2.2920815520177610E-003   6.2837692300892426E-003   2.3513843300625933E-002   8.8440767550052854E-002  0.19254206505100865       0.14774333223434438        4.5775447718838180E-002   1.1959217059633346E-002   5.4573299263870377E-003   1.1503433725051929E-002   5.2052053517776510E-002  0.23140862463282436       0.47133547151108013       0.56360246173195250       0.57728276208236473       0.59397618170258237       0.65053989562879222     
  0.61666927355472378       0.72324483938171003       0.77216715355026166       0.79516596277220708       0.80763958050212903       0.81368522628033169       0.81151363183259562       0.79777597724189875       0.77053769402220018       0.73277672598206778       0.69710686327331828       0.68071634059545694       0.68188948140267469       0.67586001757766900       0.64161516760817527       0.57675255790742630       0.49739160263258259       0.43599243755044859       0.43224796186055248       0.50167360260547245       0.60938265118073376       0.68469997469752830       0.67730225380250919       0.52165374796851349       0.16018992827042045        2.7622032964691626E-002   4.8755525761509039E-003   1.2048354170440842E-003   1.0277792590699425E-003   3.5927862684441507E-003   1.8891293573529852E-002  0.10390718194245518       0.39783972827380498       0.62094077323769303       0.72031788402708552       0.77169485324680265       0.80151058747349568       0.81364796425418973       0.80313613469671075       0.74975833259306002       0.58588985711275832       0.20750450831559883        3.4557762712208839E-002   6.1381235167523212E-003   1.6237742541020438E-003   8.5635334065734632E-004   9.6231729698275661E-004   2.1915702459193265E-003   8.2159152929664938E-003   3.7636786607925882E-002  0.15944498248331096       0.32887971984794706       0.27855207275635507        9.5385213074459921E-002   2.1735175207408929E-002   5.8568842486856204E-003   5.5122430858292526E-003   1.8425564147264366E-002   7.1111509913342363E-002  0.17430522151903380       0.23492602929829834       0.24159050847427119       0.28356177797609439       0.43189915049092564     
  0.49830896931646895       0.67842166043990648       0.74958132526734611       0.77761054675450825       0.79063025687927424       0.79629923917799728       0.79318154524062967       0.77787416178712276       0.74959124413393263       0.71464791364475178       0.68981989703373225       0.69156091810292752       0.71417293718289465       0.73622563103901162       0.74286441930461489       0.73081877925705407       0.70562098584642718       0.68119612020505060       0.67573056301909196       0.69597545047910336       0.72595673322191778       0.73583640971894071       0.68339705495612424       0.47191161193821052       0.10494073905524574        1.6469157262516399E-002   2.6585679817573860E-003   6.2963417292158472E-004   7.7762451733036440E-004   3.5358376552214951E-003   2.0490628378808950E-002  0.11817358861197264       0.43268476875405876       0.63217450484904114       0.71277550882817831       0.75411691199897968       0.77920898568780961       0.78758902745045178       0.77032361846579500       0.70275287250092811       0.51480798768617764       0.16279177552212087        2.8965218298776838E-002   5.6949288124190332E-003   1.6509651389359397E-003   9.0033787274220356E-004   1.1630734038605422E-003   3.4470349425146586E-003   1.5713475224651444E-002   8.0321350009075337E-002  0.32094839821587784       0.51920459887171511       0.49026106211483084       0.24882604804956679        5.5552551720824475E-002   1.1424936825815071E-002   4.3072608115058220E-003   6.6299863668522110E-003   1.7444740617281369E-002   3.5152683524740692E-002   4.4831279768363104E-002   4.8699026749748554E-002   7.5543199462929492E-002  0.20296313539076283     
  0.48771466331743052       0.67744145537619382       0.74671309400751040       0.76974225549783371       0.77687513192225810       0.77615566207257192       0.76577991077824947       0.74296185940391035       0.70987111408976089       0.67830847342793898       0.66777202313736483       0.68718625208116269       0.72236833551459367       0.75366798197676799       0.77160784944827754       0.77542825502329793       0.76904909519586506       0.75968600775716533       0.75537400589897374       0.75857872447753949       0.76103134395383376       0.74155522253815731       0.64993490373398810       0.37498215010155378        6.7529700144802668E-002   1.0181021737323818E-002   1.6113144479733444E-003   3.8105760807921070E-004   5.3786318319962699E-004   2.5510328086655624E-003   1.4507396319099912E-002   8.1588394801785161E-002  0.33569706417103140       0.54627524278446160       0.63240668651535847       0.67249190495637967       0.69517913536416254       0.69624759392108848       0.65885714000116757       0.54986943395082111       0.32003062079397770        8.5041334225022289E-002   1.8042099204917492E-002   4.6855409506203014E-003   1.8534846359895588E-003   1.2585097512819111E-003   1.8925149074626496E-003   6.4285588056899930E-003   3.2561730276954588E-002  0.17426257218055827       0.49734672924800355       0.64940031577268387       0.63473661660058489       0.44099575946352926       0.11872729536760242        2.1439424949160572E-002   4.9243541910550812E-003   3.1013875234829364E-003   4.9192405122408037E-003   8.0132535738728795E-003   1.0568990865637456E-002   1.6032116127142261E-002   4.2855403292113625E-002  0.16859566824650762     
  0.59320188787987538       0.72269772161108625       0.76595299867020972       0.77431539578398989       0.76671468178130120       0.74576691480341462       0.70730540059516267       0.65338352973207525       0.59670503695852561       0.56234599251898887       0.57354729125357129       0.62489345713335454       0.68542053102966005       0.73259408441164953       0.76162874165202255       0.77554563942136845       0.77892240752773223       0.77666635002725282       0.77285338138104209       0.76735598662052307       0.75143488225992172       0.69802173941872070       0.53705969388326791       0.20432848874257459        3.4357596863740972E-002   5.3137707734900504E-003   8.7435949966674364E-004   2.1615572441729779E-004   3.0082937952964731E-004   1.3085643228135633E-003   6.6135351712100212E-003   3.2531786022518883E-002  0.13179526468816036       0.28319948321264904       0.37159485567556078       0.41196590179745413       0.43121891391937917       0.41648732688288254       0.34105134240881074       0.20503445013049823        8.5447596085472352E-002   2.6313648077462341E-002   8.2195564566675608E-003   3.4926973091087134E-003   2.0956136849157926E-003   1.7499246848161972E-003   2.7959165042897734E-003   9.8859067979101510E-003   5.2385614518635847E-002  0.28059405139895593       0.59483417203271161       0.70924073878610094       0.69758232770465212       0.54073517993514197       0.17810827434507648        3.0073502198601252E-002   5.6514364700614777E-003   2.1205126312351997E-003   2.2604358224909945E-003   3.7724014955150226E-003   7.9431443654024905E-003   2.3384870743145693E-002   8.6563167637299779E-002  0.30679301366162670     
