  0.98252905203705154       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.98166590880290239       0.86197074866115031       0.39558767669361433       0.11486067197455092        6.0664608054022823E-002  0.10967755273253135       0.38352366494469159       0.86303140318673977       0.98284864768050806       0.99998998641967773       0.99998998641967773       0.97675194034523005       0.84044409935893583       0.34734946235306507       0.10222180614868659        5.5022016156797526E-002   6.0378852698217716E-002   8.2703340809375511E-002   9.7366182320360692E-002   8.6559043775559161E-002   6.1896778029949744E-002   4.5006291411059857E-002   4.0709074516720185E-002   6.0736180265803304E-002  0.17586015567789429       0.57757175779191694       0.86782369891571931       0.95243053546294254       0.96132896383174882       0.91387040346394410       0.72020372241997321       0.29850837401991859       0.17728830356928144       0.33852882181893879       0.63189149464379746       0.78984633124995085       0.83872136134305308       0.83141710012090164       0.75101580210348273       0.51395341486860036       0.20553789987767412        7.0994203614885038E-002   4.8442224250784045E-002  0.11539845737348692       0.43248987720765530       0.84522241215872140       0.96659518536550182       0.98848777444213454       0.97080893880356167       0.84652415075035436       0.35482271726969622        8.3213668251262071E-002   3.0672017133609744E-002   3.6734637778264370E-002   9.9983357472816267E-002  0.37169244917224814       0.85954230003169585     
  0.97067400222989020       0.99687450318505222       0.99931575827617491       0.99870850872821393       0.99789398858086853       0.99617939797893229       0.98845519735959508       0.94820265683093474       0.77162419250362424       0.29676460831380186        9.0067458247730992E-002   5.2525193210271978E-002   9.2433721542994923E-002  0.31422575495787358       0.80471373109079447       0.96269221160695628       0.99284123476035713       0.98860832034281032       0.94192010680506033       0.74245256312099128       0.26172924280767562        8.5479459074356987E-002   6.2029749502632930E-002   8.3525972468089293E-002  0.11382167601630371       0.12802488387656891       0.11302198492277966        8.1316635002794527E-002   5.3696816973282317E-002   4.4888630372843893E-002   7.5838199883785901E-002  0.25391918669310271       0.76431107117139607       0.95583896133111801       0.99566540910394363       0.99826897967690698       0.97409604681186113       0.84040377836031077       0.36917441454985689       0.12964082938512289       0.11942455063121650       0.19558076502590133       0.27604231604569412       0.32253742608226410       0.31716714247539057       0.25684682010922855       0.15997538170594680        7.6852402697795905E-002   4.0466818613620510E-002   3.3245301073515643E-002   6.3866863052098044E-002  0.23478099996845389       0.69700753479999478       0.92778831419360830       0.97848867397087669       0.97070465886176271       0.87018320792762249       0.44592176197647193       0.10456780738361926        3.3107293489603354E-002   3.4760775902326159E-002   9.0504186808066614E-002  0.33237298794091935       0.82563132649728033     
  0.89294989308202066       0.95735455598594321       0.97121311382740627       0.97235920861031022       0.96904952479224860       0.95834195097892505       0.92299371245325279       0.80940227027451439       0.50832943552527521       0.16552212182863840        5.9590549864014117E-002   4.1725896019777844E-002   6.6326905955847351E-002  0.19995983200504153       0.60749918397355895       0.86256296249727149       0.93204560415958282       0.91656652110480563       0.80106648383553891       0.48259145025242767       0.15825366101280031        8.1503370372676354E-002  0.12390233276196738       0.24179376634894015       0.35827348646343393       0.40564813601341365       0.35358520994774795       0.23636462050851437       0.11812021020627479        6.3592104011692047E-002   8.6504029939715912E-002  0.28563623346774730       0.81031372801974877       0.97178985177243871       0.99998998641967773       0.99998998641967773       0.98169444809023798       0.85713417182619067       0.37150811480580326       0.10712091799580535        5.6189215605092886E-002   6.1579817194538040E-002   7.7468070770151276E-002   8.9077729238517728E-002   8.9902684809080965E-002   7.8838802918260675E-002   6.0736648187410723E-002   4.4766839535221516E-002   3.5493386197434425E-002   3.1111475131429978E-002   4.1525371946910132E-002  0.12641516705843125       0.47610795675064016       0.86653271277837074       0.96638448978941061       0.97410505664474178       0.90606082574642766       0.58833913787417269       0.14555144100312836        3.9941563350304674E-002   3.1239608925449563E-002   6.5865607286708733E-002  0.22154134734339898       0.65945811069369165     
  0.59968743039912864       0.75916934986232043       0.80866234216967647       0.81665676565897960       0.80495743544311249       0.76382389378141879       0.64807201149211680       0.41161878889793579       0.18741444411434749        7.2220630434169750E-002   3.8742003540608173E-002   3.3588523015281466E-002   4.4241267373224862E-002   9.4382309895264277E-002  0.25887447565271327       0.51337117267382693       0.65589766578420916       0.61325068821423145       0.40409927245874644       0.18666892977386973        8.8380724116792916E-002  0.11810911815717447       0.33958474358456975       0.68023936432822008       0.83355180332880296       0.86803012253456724       0.83122288234675534       0.67717618749701558       0.34141037045653233       0.11911008336271368        9.3180555255467742E-002  0.25936287674717445       0.76344475201228101       0.95484619866222642       0.99512607973633360       0.99690467882094547       0.96702555783279676       0.80939416815773979       0.30933761710700380        8.7154169878964724E-002   4.0327517672011946E-002   3.4543587698968724E-002   3.7214312969153167E-002   4.1027261581096215E-002   4.3935095131120837E-002   4.5482258598079611E-002   4.6197640214789261E-002   4.6768037023870758E-002   4.5896721557764766E-002   4.1112398379635692E-002   3.9834871494353205E-002   8.0312338626817206E-002  0.30535065110350440       0.79862600380664650       0.95424975252427036       0.97913153937782904       0.93817070510288059       0.71125179852759990       0.19612344686843161        5.0522214245119969E-002   2.8980154906130831E-002   4.1667834246061144E-002  0.10369132194894330       0.30503552297142522     
  0.16639997571391540       0.22837053435132001       0.25858951160714660       0.26419129367618466       0.25299178612443213       0.22520499495535742       0.17595329199660678       0.11088470129659277        6.1233498174357602E-002   3.7655662477363197E-002   3.0691224111203969E-002   3.0175513845406860E-002   3.3885267212013882E-002   4.7402339882088182E-002   8.5226802386176859E-002  0.14683286406906490       0.18773600328000775       0.17254350981002337       0.11591490357989097        6.9318453859063794E-002   7.0247042965223327E-002  0.19131572404361949       0.63095452331092639       0.90164889158282180       0.97212377155555663       0.98363755272478959       0.97224155741673812       0.90470982251841359       0.64863300011987945       0.20911480960749204        9.5998286668628544E-002  0.18293939486916158       0.57221594297977185       0.86253883059289327       0.94897357426721685       0.95477883779329520       0.88939025016837325       0.63960412519387144       0.20671930276551245        6.4723633439513109E-002   3.4936299753613002E-002   3.0374899453991994E-002   3.1468915427837939E-002   3.4469981552641610E-002   3.8952032163934627E-002   4.5383650689965783E-002   5.4799753096040058E-002   6.7825370107494468E-002   7.8935986702149602E-002   7.2677740464565474E-002   5.7043756265266872E-002   7.1599987630294487E-002  0.22595788155123200       0.72537491639117035       0.93945558698632570       0.98267752608692482       0.95770499160798139       0.77721080934712417       0.23902892178345220        6.1693391134511742E-002   2.9333643339441589E-002   2.8997061632488372E-002   4.4719624274777756E-002   9.0541323195435300E-002
   4.5065883193773255E-002   5.4757202803839729E-002   5.9201388160847059E-002   5.9642764421880989E-002   5.8076690165090407E-002   5.5024380486464637E-002   4.9591083545300355E-002   4.2322073848217658E-002   3.6880975112106883E-002   3.3949613602697527E-002   3.2090058781526293E-002   3.1057213788656741E-002   3.1372621782221090E-002   3.3960028721339720E-002   4.0838118328980010E-002   5.1289202545824766E-002   5.7717259782378655E-002   5.4028404101594069E-002   4.3944015479446853E-002   4.0268426120065391E-002   6.9644934285198370E-002  0.23962178722645927       0.75958520810929409       0.95788277979824998       0.99740839238661883       0.99998998641967773       0.99867719301563307       0.96359030880394803       0.78350755405685268       0.26938436963898138        9.1276590492184728E-002   9.7985975834248396E-002  0.25657695906100764       0.55101175956405113       0.73260096741638980       0.74848830819138246       0.60460787152227269       0.30373651361416582       0.10378309324359841        4.6108963712208510E-002   3.3837428730458773E-002   3.2441596679466778E-002   3.3725630858054759E-002   3.6695517598845193E-002   4.2520106395542448E-002   5.3904662132894909E-002   7.7030526701692456E-002  0.12283718483707273       0.18089434030390911       0.16946917703718836       0.10598528709216383        8.4072088855714946E-002  0.18141882713937912       0.60432444096121962       0.90355101236324942       0.97588891248296095       0.95782309370178376       0.78145879511211191       0.25203404058146689        6.7923197942765162E-002   3.0867898560278370E-002   2.4803406153098045E-002   2.6293080821122500E-002   3.3382314865488039E-002
   2.2768099176796279E-002   2.3422870165216218E-002   2.3894220402056944E-002   2.5672750102902583E-002   3.1037504637738852E-002   4.1055139758335163E-002   5.3310859885685354E-002   6.4018319979164559E-002   6.8878101505487566E-002   6.3715178842119427E-002   5.0172190928157362E-002   3.8600219051117803E-002   3.3346789373052410E-002   3.1500379582514393E-002   3.1334271454717462E-002   3.1936037504307783E-002   3.1935475152602082E-002   3.0521555862089059E-002   2.9003116723239651E-002   3.2908886049728928E-002   6.5140246993271575E-002  0.23182994843139690       0.74902781746440861       0.95417117544458352       0.99599031877962974       0.99998998641967773       0.99826950790875602       0.96297743277369285       0.78184718784625673       0.26548003203838000        8.0958291452288320E-002   5.4597256060847518E-002   8.7234271765871174E-002  0.16259277116286572       0.22827576214880974       0.23627561059052432       0.18099611612663610       0.10062054411726290        5.4965063987170805E-002   4.3425755737630210E-002   4.4464976069120428E-002   4.7038153807006398E-002   4.7382642181461002E-002   4.7071359076189034E-002   5.0804293098850664E-002   6.6554480847177605E-002  0.11462365961590829       0.24707890888198611       0.45936415621858140       0.43471668037026273       0.21556810459298020       0.11176911478184898       0.13967992823637720       0.40165799666086216       0.78954731417201995       0.92144489901348670       0.90101992202054515       0.67539151890430771       0.21159836228320206        6.3640180349445866E-002   3.1611352329995283E-002   2.4289490142036907E-002   2.2225645838018900E-002   2.1993723474750430E-002
   3.7499159840233470E-002   4.3792746338225517E-002   5.1062619385809395E-002   6.5299531220608317E-002   9.6487706168612103E-002  0.14844595973170613       0.20508284295527787       0.24818911359552398       0.25875304603726418       0.21735867369668069       0.13163551182437663        6.5224220323139528E-002   4.0557275583858049E-002   3.2568858292583984E-002   2.9454014943720665E-002   2.7774071659505996E-002   2.6563099023257476E-002   2.5641480249880076E-002   2.5628932161521741E-002   2.9662149147092906E-002   5.3513745836988605E-002  0.17322748466771545       0.59877102237828306       0.88791655466784181       0.96442632458836974       0.97753628805921877       0.96653185535841935       0.89833679286050261       0.63971554563053223       0.19882172035139384        6.4539137948431025E-002   3.9423734093667055E-002   4.2102510151285952E-002   5.5435622851739787E-002   6.7952272501594482E-002   6.9928100182615693E-002   6.0867677064110531E-002   5.1189504654627953E-002   5.6368698876868913E-002   7.9521304562990891E-002  0.10776728692079791       0.12387021830581037       0.11716550097885153        9.5529858103828094E-002   7.7140071527596665E-002   8.2245524324739333E-002  0.14637193047050540       0.36297280162513312       0.69309709231926042       0.67078413961307792       0.32227177195175155       0.13447919575538614       0.10348170706700958       0.20186351209089062       0.47648902880041499       0.68176151602945367       0.64999618239837309       0.37653254043182677       0.12674715159217037        5.0724301408599869E-002   3.1669285704457636E-002   2.7020228041707541E-002   2.7495818794994978E-002   3.1317503769440598E-002
  0.14896916125636056       0.19308747458330813       0.23398690990221288       0.29771569455442781       0.42342500948024825       0.60099637101670311       0.73200335135712891       0.79320874445979739       0.79519782620965129       0.69805309980777430       0.41153287661072424       0.14025977960224470        5.6434433060452170E-002   3.5230944760345530E-002   2.8834090273724047E-002   2.6073578746676349E-002   2.4709730429828172E-002   2.4525284559790268E-002   2.5991076696266314E-002   3.0570052780053283E-002   4.5202824681542839E-002  0.10445602578385371       0.32098275584361985       0.65873711336927621       0.80894057670177211       0.83866831190624069       0.80084942142964888       0.64688537068064011       0.32354000205777461       0.10690945141639215        4.6693913839342988E-002   3.3884644608690048E-002   3.2527181276304502E-002   3.4257207709671729E-002   3.6210156189087545E-002   3.7374536947024063E-002   4.0802127947611115E-002   5.9653070720866425E-002  0.12692044477092820       0.25569096781805023       0.38516239645995387       0.45128429655508712       0.41738707928297336       0.30829501590125202       0.18468694332682456       0.11259886359171804       0.13594486642976775       0.29082766386533382       0.56045184576552631       0.54411508244623907       0.26516943438685414       0.11811382562578979        7.7686540435315726E-002   9.3022537083085222E-002  0.16064027815773602       0.22639235619399653       0.21452035455014482       0.13249136727197053        6.6204598244245280E-002   4.1091369049964459E-002   3.4999849989275189E-002   4.1073505936914965E-002   6.2374094933321689E-002   9.9809060820954129E-002
  0.59598590870732926       0.71764724018297110       0.77740752788741696       0.81889854001073648       0.86551292811627123       0.91474720499144291       0.94971639220409743       0.96797519413012933       0.96851795734022383       0.92314405929219601       0.71263189684563999       0.24126130816791358        7.5540869216912415E-002   3.7419620959136618E-002   2.7607115735679293E-002   2.4260319262577153E-002   2.3762540746978922E-002   2.6792261012435720E-002   3.5649527508441511E-002   5.1366669309709491E-002   7.0907493577706635E-002   9.9860966507732254E-002  0.16413535900364642       0.26634391810953334       0.32801330924670608       0.33286862289910413       0.28804481210851629       0.20314747453533383       0.10665419906668427        5.3121361794365399E-002   3.6332010725477627E-002   3.2286323969721191E-002   3.1394386864163661E-002   3.1071218856802280E-002   3.1078217732583520E-002   3.3311197759392078E-002   4.7472778753889527E-002  0.11581671158752405       0.36507341985754965       0.70319595916274014       0.84764846868580235       0.88479674513660600       0.86557525680372072       0.76863277152387555       0.50564818708361825       0.20010264105845138       0.11616545797761335       0.15062436307541194       0.23373463921564913       0.22932148340773933       0.14046030349087243        8.4475723703884398E-002   6.2895419127269245E-002   6.0583606557865863E-002   7.1231827798626982E-002   8.2139523392056837E-002   7.7908812689515050E-002   6.0129191236668496E-002   4.4972796278054714E-002   4.0099474605729747E-002   5.0647494441211319E-002   9.9807261648906020E-002  0.22029299001932695       0.39961039489661859     
  0.91374277951214111       0.94549746620986674       0.95851239064505744       0.96644671592407394       0.97516828801912891       0.98508026555781414       0.99375399311539869       0.99963598357414485       0.99828108874661148       0.96557647904909027       0.79106443346781674       0.27788740568360898        8.0694556351720501E-002   3.5952900221022002E-002   2.4941829005535019E-002   2.2254720551531371E-002   2.5803840878811990E-002   4.2503368380786291E-002   8.7251967726178811E-002  0.16524773091959993       0.23845399973637052       0.27764754803175778       0.27309747059473710       0.21810011221502559       0.14369815405027880       0.10294395744675931        8.1243704662620930E-002   6.2226054250487106E-002   4.4974299181594894E-002   3.5962080078488841E-002   3.3762438225019370E-002   3.3775683990472788E-002   3.3418911112330599E-002   3.2182383612243196E-002   3.1266903077377367E-002   3.5110561074259639E-002   6.3499169586926807E-002  0.20667101728534928       0.66617727312328778       0.91274988194704054       0.97520846532702343       0.98622027189574468       0.97973912753755588       0.93925423125697827       0.77227346012862741       0.32847659275967928       0.11802917082360831        8.5796528647233403E-002   9.8282285952884255E-002   9.8148397170380208E-002   7.9634642558299606E-002   6.6416975741722034E-002   6.3162806949105491E-002   6.5105321632376340E-002   6.5950391968229688E-002   6.1782374674545303E-002   5.3361707317384280E-002   4.4651677883990860E-002   4.0480462128963973E-002   4.7768312290705661E-002   9.5821034252240617E-002  0.28611655690033932       0.63734384129405020       0.83461289916081105     
  0.98904641349187550       0.99386045127131217       0.99413687389232808       0.99346993582460696       0.99330080969665480       0.99409412487906557       0.99535866374868154       0.99469112960581862       0.98346786109884887       0.92727215637338556       0.69789525065585856       0.22429688071705817        6.6278615867231230E-002   3.0205314634669436E-002   2.1333224527112293E-002   2.2348754686496723E-002   4.0541170499864429E-002  0.10978878709023478       0.29614091800743891       0.57920746305082094       0.74908861736620846       0.79121079935980754       0.73414393332944139       0.51757866819203224       0.21611186636032348        7.8129303836937947E-002   4.1881239426143677E-002   3.3347369168068346E-002   3.1804989504937591E-002   3.4005131515513480E-002   3.8744290885391212E-002   4.2660570833335437E-002   4.2520877254886895E-002   3.8394357692698007E-002   3.4128074875748184E-002   3.7569119802001491E-002   7.6277857181383593E-002  0.27345811783709084       0.79676738389480684       0.96617623142198872       0.99803965115046123       0.99998998641967773       0.99877495576482467       0.97869202326896820       0.86787164197219457       0.43936148127644908       0.12897549520230572        6.2138175084630556E-002   5.5974099839148389E-002   5.7694121125174434E-002   6.1106534594363458E-002   7.6984036688645327E-002  0.10993322079277702       0.14266526377944660       0.14727235027729710       0.11835935959424845        7.9340714845995294E-002   5.1895735345282426E-002   4.3767532171094733E-002   6.1663288030051049E-002  0.16874625089022832       0.56272464093696783       0.87871757031423758       0.96803664087726249     
  0.99998998641967773       0.99927219772344344       0.99542946458060522       0.98969052886465125       0.98196717817984269       0.97290297204887466       0.96263345864516137       0.94356663484762582       0.89136755209089746       0.74472354104271321       0.40332167910228361       0.12388291414112597        4.3586372840713927E-002   2.3658175410845226E-002   2.0183908608147456E-002   3.3147689320857099E-002   9.6955966676351604E-002  0.31202953388790616       0.68687281832264924       0.88597298825527815       0.95086398956628526       0.96296442476833799       0.93773329604904665       0.81702547087559352       0.45403894352113572       0.12845219008462977        4.4633068241687932E-002   3.0018489220381292E-002   3.2512734085713160E-002   4.5028968228450761E-002   6.7181167133590597E-002   8.5613203848054556E-002   8.5573349482137337E-002   6.7256061188093491E-002   4.6281373337466299E-002   4.1130738030635612E-002   7.9843671912922465E-002  0.29182875748356407       0.82307170717571598       0.97440951512785856       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.98628031044659836       0.89376632409720569       0.49040649847726658       0.13273792782990687        5.1427932982440271E-002   4.0618319225446363E-002   4.6615179459713600E-002   7.4178035137073384E-002  0.16453747228813301       0.32898320935768072       0.47592960535784323       0.50067162861240500       0.38889857037879011       0.22333634275397315        9.8692743837043198E-002   5.6023308888828310E-002   7.1722569072687606E-002  0.20978462858200672       0.68343942054910201       0.93659757603046712       0.99251883605149105     
  0.97893394528510425       0.97521537155329097       0.96337430738486851       0.94124422011739817       0.90293321235609059       0.85135005028103694       0.79531180992094397       0.71153725790130629       0.54449333383274101       0.31251743842270630       0.13864375832663894        5.5541715728500252E-002   3.0012336486004109E-002   2.4629906252483708E-002   3.4143157663141029E-002   8.4312064020913388E-002  0.26316936420176423       0.65117419396156651       0.89453659804644825       0.97161322191025501       0.99268678867662674       0.99642885166526585       0.98761983295513400       0.93228082977982052       0.69243285694533618       0.20556517520895243        5.8639215951391668E-002   3.4115861836439693E-002   4.5570397215373606E-002   9.6421906806501492E-002  0.19861154660084035       0.28161303368861457       0.28190151335600944       0.19967845221411915        9.8568187794198653E-002   5.3299635283690965E-002   7.5592258685599323E-002  0.26384620872584352       0.79186866407935852       0.96531970720764804       0.99783509313190388       0.99998998641967773       0.99998998641967773       0.98592662133902909       0.88819770373162110       0.46506227672862688       0.12124096662623353        4.3541747594009347E-002   3.3926809959035284E-002   5.0374359800756642E-002  0.13384263040268735       0.42742241508662465       0.75696805765335118       0.87810141741259207       0.89294221320885692       0.82709018667291201       0.60822215992076423       0.24195724010047012        8.6310687844078290E-002   7.1543939510206642E-002  0.17937124990197706       0.58822833383811279       0.88725698803633446       0.96591607997971718     
  0.83848151144921301       0.82899916806177676       0.78979834805972404       0.70826906148072422       0.55990106356217895       0.38541120606867801       0.27064461299064502       0.20159119032504066       0.14104069560246457        8.5520444611816196E-002   5.0444875776011477E-002   3.6338578562107350E-002   3.8863550821042425E-002   5.8164408801142341E-002  0.11338431417203335       0.26964074272011512       0.60450361398760299       0.86828083264610101       0.96283339301062365       0.99031240719714164       0.99844389349141593       0.99998998641967773       0.99828476031811875       0.96663190251580755       0.79458887160423375       0.26249853754890862        7.1759862226540308E-002   4.3637210827650222E-002   8.6594687573933071E-002  0.27454411085265590       0.61485263998182738       0.78559161366598962       0.78637322125674203       0.61861214981295798       0.28040766480389556        9.2998606491797753E-002   6.9787587710952781E-002  0.20166033124377553       0.67884768211688085       0.93011205540147168       0.98969536341266562       0.99998998641967773       0.99998998641967773       0.97869892164161232       0.85265009290678218       0.37788442215871237        9.7444367727752043E-002   3.5960804557933296E-002   3.0735912771246293E-002   6.2892273346070393E-002  0.22648631261272006       0.70144645624163882       0.92633145289823426       0.98058803888683110       0.98635200771369669       0.96197307071765570       0.84519998454131218       0.45627921251186365       0.13282843807800007        6.5008792651846434E-002  0.10547612624748288       0.30811279280728093       0.64255402584418608       0.80070309532837547     
  0.31111061136798818       0.29345246679054959       0.24891330375040871       0.19331160435643663       0.13515685716363682        8.7756767666422694E-002   6.1344408359225278E-002   4.8591589223728519E-002   4.0703805201978541E-002   3.5802915848329710E-002   3.7292066959569888E-002   5.3847917865967494E-002  0.10866833151823178       0.22101993819224580       0.41267553872318091       0.68064164609508315       0.86756730173561469       0.95173930159564957       0.98120313062134179       0.99213829748687277       0.99742861532609572       0.99998998641967773       0.99957909359017472       0.97175802173840919       0.81133195400847324       0.27756307380910739        7.7724534507971940E-002   5.7894293020343934E-002  0.16202317706186195       0.56694864162153846       0.87626412713004576       0.96098831827936770       0.96138999035124106       0.87899224988804692       0.57669402937961878       0.16786951007682871        6.7843787498162278E-002  0.12395120986003320       0.43352521717508796       0.81960052715453391       0.95381551166299028       0.98725943099744584       0.98742688202665185       0.94477125998399014       0.75108069112936027       0.26349269380033252        6.9992914622191302E-002   2.8886863678404224E-002   2.9273423537297914E-002   7.9461056212306022E-002  0.32335088958854102       0.82057935028961648       0.96913682428754211       0.99817326781652604       0.99998998641967773       0.98918785894921712       0.91805419325248250       0.60613395911526602       0.16780050457450979        5.8715301326170713E-002   5.4834288571365540E-002  0.10452351636531473       0.20229171066707760       0.28216711306837283     
   8.1319508592425885E-002   7.4335320456772713E-002   6.1135304147357648E-002   4.6565940987573912E-002   3.3616127703865309E-002   2.4862554158974905E-002   2.1512042003367725E-002   2.2200827618596819E-002   2.5631642093231332E-002   3.2942648658196565E-002   5.3199204546896695E-002  0.12556954630995296       0.35503427134308624       0.66269252455461902       0.82914992033180779       0.91263148651520332       0.95282180691049645       0.96979308630637817       0.97778281544557499       0.98406811471458644       0.99009107455945045       0.99426518486802751       0.99068556215349346       0.94946582513654287       0.75006098098613627       0.24104763495142384        7.2831876131525100E-002   7.0507184774428744E-002  0.23428592280831853       0.75021050212350082       0.95375184227928000       0.99625555191863902       0.99644142845702033       0.95567388749839599       0.75871573026245909       0.24213607675775187        7.0731787334615256E-002   6.7243575599596844E-002  0.19477140580684235       0.53214988852665068       0.80382434863775765       0.90112091304315856       0.90343631929116763       0.80109055321239930       0.48873206838415256       0.14767623997593959        4.5205825256228030E-002   2.3123686053802304E-002   2.9906347745295159E-002  0.10335974906172786       0.44026939119822045       0.87285807104610791       0.97992524465910569       0.99945627973368811       0.99998998641967773       0.98989219757512192       0.92115593532853168       0.60790982252400916       0.16252670251759610        5.0668333603736779E-002   3.4841352334571946E-002   4.3169382028910255E-002   6.1619052295760784E-002   7.7073235128120338E-002
   3.9750242859347126E-002   3.7892464630517944E-002   3.3520286252120751E-002   2.8505610388058364E-002   2.4334417668926588E-002   2.1906956499491960E-002   2.1520925986933236E-002   2.3324197957067399E-002   2.8503363333665068E-002   4.1465177104526803E-002   8.3647002507824170E-002  0.24838866765304021       0.68715852925412024       0.90274252263103005       0.95536787793674216       0.95979305911529078       0.94920216609021568       0.93824058274583089       0.93503001966769095       0.94078803862313110       0.95041609736999255       0.95511583368251873       0.93757272373524825       0.84378348372817447       0.53952350600146515       0.16024564922067963        5.8523049476114718E-002   7.6688283796397499E-002  0.27794401306438671       0.81409476622492505       0.97227993323185680       0.99998998641967773       0.99998998641967773       0.97466006210581169       0.82550641534032987       0.29642152387060489        7.6953571046930236E-002   4.1548661803427554E-002   7.2705488354028375E-002  0.18303024939834533       0.36990012389834959       0.53801481007913210       0.54750661239855036       0.38387325244760084       0.18084162579552970        6.5368533353682950E-002   2.8404242216919361E-002   1.9614662055934658E-002   3.3405555642003197E-002  0.13682239839566829       0.57504543202026859       0.90820298140046163       0.98450043990008673       0.99849754421691805       0.99779228541736131       0.98021741888798364       0.88104925051091809       0.48012255454620101       0.12265398581130467        3.9693911306251960E-002   2.6926331745449436E-002   2.8400315557296656E-002   3.3244355504593634E-002   3.7899400007826607E-002
   6.8435994433368910E-002   7.7148476134772132E-002   7.8043821749898892E-002   7.3815617111507636E-002   6.7231486930065545E-002   5.9407396127750527E-002   5.0259521366354525E-002   4.1326444006593195E-002   3.8800776849248118E-002   5.0530124494839804E-002  0.10265237872510014       0.30836011741133018       0.77365600044852678       0.93272510067656300       0.94325828677766343       0.89619188920812376       0.81922681776218886       0.75461724747543801       0.72597924735564057       0.73235200935582867       0.75301538591389205       0.75734604148100315       0.69850295035832588       0.50140978715573592       0.22733173891342837        7.8682948325668786E-002   4.3242172818939863E-002   7.6807301845847192E-002  0.29229103420945091       0.82896848175903648       0.97575107126273009       0.99998998641967773       0.99998998641967773       0.97997513715711904       0.84896949740889105       0.33075857884063264        8.3809064137176634E-002   3.4583461592471734E-002   3.5431596339834996E-002   5.9968386638260929E-002  0.10475499201806852       0.14911819528977083       0.15278620549889579       0.11076165542344511        6.2204270650502075E-002   3.3297699614120130E-002   2.1099959629290184E-002   1.8726555092242407E-002   3.9572492381401057E-002  0.17448978176911503       0.68434136424073011       0.93385736951685205       0.98784299705486600       0.99713448528008042       0.99264320351619628       0.95914215383069368       0.79572004441261079       0.30876529569975714        7.7691546942031869E-002   2.9549591225633769E-002   2.3770298583647674E-002   2.7491339860954311E-002   3.6817197911250120E-002   5.2657677774288619E-002
  0.24776383898827159       0.30043473592084474       0.31745097202058581       0.30966241659531812       0.28646561469202581       0.24947607921643464       0.19388354779862596       0.12329291590984937        7.2058578961740977E-002   5.9803800818911956E-002   9.2555789351831008E-002  0.23510033988206536       0.59755678825761072       0.76979742641082638       0.74254030769713930       0.57157456417335706       0.34541810287033126       0.22466154859576276       0.18674977810372267       0.18788822739768538       0.20396243084685978       0.21423032492454464       0.19581841857146598       0.13841113739735686        7.3670837756270049E-002   3.9520225364531703E-002   3.4291650207048052E-002   7.2261211993344079E-002  0.27878328669171076       0.81577353728103252       0.97270732748923849       0.99998998641967773       0.99998998641967773       0.98107342390135988       0.85207683658037869       0.33911238946143557        8.7118074583201352E-002   3.4239783027432288E-002   2.7523961508733444E-002   3.2513443758394586E-002   4.2433480870077568E-002   5.1749210192372483E-002   5.2620545974571636E-002   4.3884905002967795E-002   3.2607217382913577E-002   2.4126433663585033E-002   1.9133226237431772E-002   2.0051463551942844E-002   4.8325971348113346E-002  0.21391392520394051       0.75455751126603943       0.95124531095200027       0.99080738154458248       0.99560140065423308       0.98353944188624542       0.91753534026857553       0.63780291107562925       0.18236164133047056        4.7062982454924539E-002   2.3267832975530717E-002   2.4560508325428273E-002   3.8004435857854152E-002   7.7377626706371827E-002  0.16072086446738867     
  0.75702252551478411       0.82856053992050271       0.84450059582116033       0.84131289589415348       0.82625656678734183       0.78706889121395784       0.67767525039468179       0.43474754092663670       0.19129991689626943        8.5491912227282654E-002   7.2932304338758219E-002  0.11501774452107533       0.21692113726162107       0.27469996426511439       0.23794283085526322       0.15341533187205564        8.0953039002129246E-002   4.6058545826784848E-002   3.5465408938582681E-002   3.6811602984604889E-002   4.3378314729500739E-002   4.9718295695492312E-002   5.0316937452693278E-002   4.2853389229479760E-002   3.2658130126583695E-002   2.6877948069138399E-002   2.9794614798121385E-002   6.2825953482935779E-002  0.23485392442379496       0.75230818142367106       0.95392657274287862       0.99658360459803275       0.99997091446472597       0.97372205731738926       0.82397900564837656       0.30885668283363604        8.2818256163092588E-002   3.5486648206182109E-002   2.9178724884988006E-002   3.2300392121856224E-002   3.7273501290435024E-002   4.0529082400271602E-002   3.9646666337024676E-002   3.4710259057759603E-002   2.8331314559372971E-002   2.3069645651412639E-002   1.9960316670509601E-002   2.3424971756779642E-002   6.0758480150585721E-002  0.26061296013747098       0.80189432121901627       0.96410213034239411       0.99386295892865761       0.99368936196180246       0.96807037504794691       0.84218662232304731       0.40457704029688291        9.9172633864597820E-002   2.9324079579920156E-002   2.0932938191319712E-002   3.0794467583004081E-002   7.2044979011146051E-002  0.22262343632133083       0.54006650365640618     
