   1.1358444077546369E-003   6.6315526699580584E-003   4.2762844374078852E-002  0.25706742596427801       0.58553853600984596       0.70545365165333340       0.69777499019947753       0.56909391205141757       0.26631768170888076        5.5904492035968166E-002   1.2413930541807956E-002   6.1409455814920655E-003   9.1045621585166079E-003   1.7770465867688115E-002   2.7791498442081827E-002   2.7235122988513535E-002   1.6526107720817026E-002   7.6585234289093789E-003   3.6331126135039325E-003   3.2661588404052791E-003   7.4948907801141345E-003   2.3490461412879544E-002   6.0874466410222594E-002   9.6201586794818647E-002  0.10110073120761096        9.9613929289722250E-002  0.13046831436443670       0.21934665471219850       0.32522451006408271       0.33856567861721965       0.23351879108159798       0.10809837226447087        4.3455487258486823E-002   1.7932327216479933E-002   8.3791782127965730E-003   4.4000057038522207E-003   2.4698457628111008E-003   1.5564570511724621E-003   1.2998088988993733E-003   1.5134100299014394E-003   2.1781900523900055E-003   3.7796463150995712E-003   8.0626161051888662E-003   1.9841636317369311E-002   5.3673888582473392E-002  0.14163206659516550       0.25555508240499847       0.32248616741671465       0.35320580338624119       0.37768907715101246       0.40293920481114975       0.41452445292150764       0.40079596403524209       0.37636795853885768       0.36413590381693173       0.34148659702647322       0.23391761706121911        7.7916440726956415E-002   1.7703818904030146E-002   3.8508336334185859E-003   9.0713943149841280E-004   2.6777443706603715E-004   1.4556307610132988E-004   2.6187596902215392E-004
   7.2527523750646366E-004   3.7880592396244256E-003   2.2986927631189012E-002  0.13754480293103949       0.49023707572505232       0.69979697856079393       0.74899772621110816       0.69454739812073474       0.49083544010368674       0.15793398939434347        4.4892425665423924E-002   3.1624062528089150E-002   5.6381816304202276E-002  0.11500615299236643       0.18533837311488127       0.18094747602579836       0.10604842025023094        4.6651084129272505E-002   1.8431194554731089E-002   9.3053155717739561E-003   8.8439213694390499E-003   1.5795539287447379E-002   3.3835200756690054E-002   6.4449266553618115E-002  0.10711019871614101       0.17014514847036730       0.28108680605855568       0.43762049091721350       0.55635351627251495       0.59052557479969292       0.53424522709046796       0.38441121810686935       0.19532065361682460        8.2575587259224467E-002   3.4929452457563119E-002   1.4990073330052568E-002   6.3273142934239662E-003   2.7114427728689829E-003   1.4271222160448667E-003   1.2990290506592114E-003   2.2204255093955629E-003   5.2445740060311505E-003   1.2883960599384795E-002   2.7323902350635958E-002   4.5814051885319056E-002   6.1780018897666503E-002   6.7781497719654735E-002   6.5925086197335100E-002   6.5618733817665101E-002   7.3547367361797622E-002   9.5088396004101128E-002  0.13232867290372519       0.17481422798359370       0.21589806408795889       0.26902606531032247       0.31590724415299865       0.26550920751154500       0.10681255188725296        2.5038799742353339E-002   5.4237752466271497E-003   1.2654740552256044E-003   3.7260026460778789E-004   1.8259861869422090E-004   2.2281559423103077E-004
   4.0999093101437047E-004   1.6174098504924380E-003   8.8589364648843372E-003   5.2642223695701609E-002  0.27455743696435181       0.61501667329286003       0.73802109258951643       0.73479233377371000       0.62371930040252221       0.36770918118920143       0.16800476419954530       0.16220434533362330       0.30106286896744189       0.48558618549345306       0.58393054152815072       0.57927171400753463       0.46554838432737577       0.25475652221153106       0.10128969397351822        4.5143439853731246E-002   2.9160679151911596E-002   3.3030331022750430E-002   5.9849614794944175E-002  0.13230269716050924       0.27139118592726075       0.43346121675808613       0.56488927784869425       0.65963956158251458       0.71601184790151462       0.73412487017090478       0.71320542899879402       0.64405288486489565       0.51109304363187935       0.31807876014491321       0.14457903146101306        5.5171004054409549E-002   1.9232853927865570E-002   6.6279365291379011E-003   2.7166594113915126E-003   2.0433503165380351E-003   3.5527626744538258E-003   8.9152362791097110E-003   2.1292375694072052E-002   3.6301176355668478E-002   3.7279812530617858E-002   2.6743279471662378E-002   1.7638151307697993E-002   1.2700482799722225E-002   1.1078526532683621E-002   1.2360103248467725E-002   1.7116528493102721E-002   2.6075748313878259E-002   3.8991037479803786E-002   5.9434714545134777E-002  0.10446347637484672       0.19134729857390731       0.23812982373992220       0.13769201380039076        3.7624953798511392E-002   8.7217901387420197E-003   2.1286545483527358E-003   6.4873177816698175E-004   2.9488148353670567E-004   2.3018258428015778E-004
   3.7021030869046311E-004   8.0997931568582888E-004   3.5282939731974094E-003   2.0169856920985912E-002  0.11923153532362306       0.49033164052662942       0.69635113036432295       0.73234741704247086       0.67257755880635983       0.52811611242657208       0.39827906653151907       0.44003486397356334       0.58344932864472165       0.69527781348399209       0.74698656942490116       0.74870251990839221       0.69980761719570861       0.58438670372118817       0.39953996706262551       0.21912337417060951       0.13571520031580814       0.13215673678975040       0.20619115520992962       0.37641414061734735       0.55439160286857614       0.66826508373572702       0.73448013320140559       0.77416897712830979       0.79572799630580238       0.80103869037242792       0.78854386965997680       0.75237687695272015       0.68024117657063476       0.55230044277010848       0.35797455280027729       0.16003663076863942        5.3142895779928687E-002   1.6582636530666772E-002   6.1089158577802075E-003   3.9598940667338461E-003   5.8980920787776092E-003   1.2968175664922241E-002   2.5829488453449255E-002   3.2314692654845441E-002   2.2929671437871141E-002   1.1716998691031153E-002   5.6242010984828752E-003   3.1108199755663312E-003   2.3297259510453071E-003   2.5084609316926246E-003   3.5256594230523249E-003   5.4996000304300000E-003   8.7156418165417245E-003   1.5123930980508585E-002   3.2809222391328281E-002   8.1606191754757293E-002  0.15496176597391528       0.13137616651240402        4.6267357723050191E-002   1.2107905311759171E-002   3.2231394950498989E-003   1.0704359219615024E-003   5.1466125756506067E-004   3.5538511977020179E-004
   7.7131650995882818E-004   1.1271873763812428E-003   2.9090037767407970E-003   1.3220084000300990E-002   7.7495408841995531E-002  0.40287005168003842       0.65457037451091060       0.70888634512405424       0.65974614125010500       0.54408837017429290       0.46198958247705668       0.52548305522373195       0.65004868682552086       0.73761443095686763       0.78091027753451658       0.79198880656412196       0.77537247413866894       0.72727678937477425       0.64200209125727459       0.53118013518276608       0.44482792735155763       0.43832125117293963       0.51904530373853175       0.63383190527136146       0.72425325452748557       0.77913892260783457       0.80987657352746312       0.82628598378055007       0.83297594096636751       0.83083618019542815       0.81794462040446669       0.78924161980961494       0.73518135001188312       0.63988415453021152       0.48471421666978393       0.27969786532822322       0.11036589536204176        3.5839479036720474E-002   1.3062308511613595E-002   7.5680819369373376E-003   8.7154645345857013E-003   1.4175866626775151E-002   2.0010852544314860E-002   1.7945463715856157E-002   1.0432950280028065E-002   4.8081511150391571E-003   2.1518186503804498E-003   1.1528361958692388E-003   8.9328166217150643E-004   9.8154627598368537E-004   1.2621425668887410E-003   1.7105834317827169E-003   2.5183874939892705E-003   4.5505738253816307E-003   1.0923731579707188E-002   2.9993322494689858E-002   6.7149956592059218E-002   7.3726604115881736E-002   3.4327358282848060E-002   1.1008364504917731E-002   3.4824913081128485E-003   1.3959768197335852E-003   8.3696619684001030E-004   7.1360592200327101E-004
   2.6066905992061700E-003   4.2207152821309539E-003   8.3437041503044620E-003   2.5024471709795784E-002  0.10774472098400116       0.42802137974569937       0.64537645398916987       0.67831197956992684       0.59415375418030891       0.42428810070965123       0.31953267971332366       0.38580105921239405       0.54183148249941404       0.66670213484677032       0.73874528235979231       0.77352548098628493       0.78136040776762183       0.76636637417077147       0.73157658900274680       0.68655561769659701       0.65440399781249148       0.66000645538720482       0.70279016400187388       0.75681166195420491       0.80024215225098683       0.82806357123232188       0.84324999951052637       0.84950658877485663       0.84906581331997610       0.84217851471764582       0.82670680715142209       0.79740969884665780       0.74484259681509157       0.65489301590271531       0.51518992589185919       0.33559357751918817       0.16199033349206499        5.9671431731139292E-002   2.2593827923051316E-002   1.2087437304993714E-002   1.0717650961570060E-002   1.2103259458479707E-002   1.1681447428791746E-002   8.0211845053729386E-003   4.1831649676524882E-003   1.9418726989965638E-003   9.8836928376592244E-004   7.1842297789810247E-004   8.0310478611904758E-004   1.0498259217124211E-003   1.2148311647693514E-003   1.1864982890279453E-003   1.2304620184238157E-003   1.8405131796001600E-003   4.1330157540764101E-003   1.0624787292304899E-002   2.2439392061482107E-002   2.6188286980429899E-002   1.5111122284836026E-002   6.1539805001788444E-003   2.5040746468071185E-003   1.3965576312127866E-003   1.2861505856385802E-003   1.7050536735538626E-003
   1.0344705926029639E-002   2.0748669548735055E-002   4.1036704846745022E-002   9.6740032208574744E-002  0.27598624841602298       0.55297654535762619       0.66787931888783358       0.64084853944789300       0.46893557338102126       0.20991718995437558       0.10475843080603373       0.11893537717265047       0.22939519791209206       0.41231990674843949       0.56771945628615295       0.67172087190679897       0.73034782171978130       0.75357069590869608       0.75299727953084417       0.74298652478444283       0.73932383917620859       0.75225893719891912       0.77928894106528290       0.80946143970506790       0.83397216056498014       0.84987054517710758       0.85762964515133822       0.85868355428729259       0.85416837257444855       0.84408507829612012       0.82639164610621485       0.79593515911224899       0.74329114359933557       0.65451891212436719       0.51747405106384170       0.34078260359569512       0.16923706494124224        6.5284042519251045E-002   2.5386366149997147E-002   1.3035553342454737E-002   9.8424524940364088E-003   8.7285215851483355E-003   6.6152132991414087E-003   3.8731508823625352E-003   1.9154414054724186E-003   9.4761644309077487E-004   6.2481504483176951E-004   7.1348730560441271E-004   1.1656105265906774E-003   1.8545768945472320E-003   2.1781795757874656E-003   1.7309399784526439E-003   1.2007348768657104E-003   1.1542422159138896E-003   1.9479626659655803E-003   4.1231024575808569E-003   7.4106710762110225E-003   8.2399175873724036E-003   5.3472018499713383E-003   2.6524453860975908E-003   1.4411760014669214E-003   1.3028063890454457E-003   2.1484527927564550E-003   4.6731343106561282E-003
   3.9066615319367518E-002   9.7829021050457543E-002  0.20092202378169388       0.36370739127647483       0.54397756403860187       0.66223450157798980       0.68137113535887750       0.58081468048949159       0.30156972229645052        7.9117108214427787E-002   2.7057078121510030E-002   2.3270312604652121E-002   4.1027358766776059E-002   8.5740259218096443E-002  0.19003000261957320       0.38462364252547049       0.56601274383243994       0.68061294562739960       0.73557028625412346       0.75870254362306899       0.77356141751133434       0.79114028541113690       0.81210418171428267       0.83245490195897487       0.84850055449413253       0.85853415752763096       0.86234013533924592       0.86043847111560845       0.85350646044257172       0.84167984593571676       0.82352960799659758       0.79480865550505764       0.74703749048824386       0.66532598897644402       0.52569669426210719       0.31427750392710085       0.12588142254705142        4.3132463676732756E-002   1.6482996221533520E-002   8.5603440584575332E-003   6.4564872095346599E-003   5.7078000844859580E-003   4.4697674012095234E-003   2.8256507505467613E-003   1.5168528479754654E-003   8.0751026669423570E-004   6.1927326172409817E-004   9.2306862392265202E-004   1.9187393927604438E-003   3.6384497226618021E-003   4.6384124490032146E-003   3.4065186071638737E-003   1.8687487712388436E-003   1.1925950060879659E-003   1.3228770395543440E-003   2.0705699643522721E-003   2.9381156790625551E-003   2.8769674850862782E-003   1.9247708231709948E-003   1.1171761441949701E-003   8.7637325537117967E-004   1.4341971952700403E-003   3.9619955059473988E-003   1.2718328535874381E-002
   9.9525853670114101E-002  0.26463193790835854       0.43631491674379469       0.56511229093009108       0.65160913417104982       0.68737487542580289       0.64976932849105529       0.47443109390244687       0.15404688828568602        3.1507856377560955E-002   8.0818729476385860E-003   4.7159165885527375E-003   6.7550038164966089E-003   1.3766878724587147E-002   3.2687581507717778E-002   8.4568774710455444E-002  0.23415640678124236       0.49306480685616855       0.66943869332488626       0.74862700192863796       0.78500432951780197       0.80767222019241347       0.82597676303313183       0.84128851250142700       0.85279716400192462       0.85959806008258000       0.86121501663153710       0.85772011711781926       0.84966556831330220       0.83760124147732629       0.82099340104105278       0.79663361341977157       0.75625510890277126       0.68016929562312667       0.52163969383935904       0.24652365650264565        6.9624030577794066E-002   2.0121499289021513E-002   7.3888580013652845E-003   4.0443766720057181E-003   3.5081656090030925E-003   3.9274717699865685E-003   4.3018164909544030E-003   3.8250097467515992E-003   2.4979100038416955E-003   1.3375138476548125E-003   9.0270800663123550E-004   1.3176733801478564E-003   3.1015580954973769E-003   6.8376739561879169E-003   9.7181122804140280E-003   6.9473920171303685E-003   3.3632598507209715E-003   1.6973763506788484E-003   1.3457927562070815E-003   1.5418740824179207E-003   1.6726347649919380E-003   1.3697509998782760E-003   8.8843169840129032E-004   6.0585622651717133E-004   7.3306199389353748E-004   1.8469870260312811E-003   6.6105548837802237E-003   2.6249168876936187E-002
  0.11924763489789574       0.29396730328806719       0.45125290887035402       0.55279341763219747       0.60929306917928239       0.61510285458866543       0.53353090147370830       0.29817229015331054        6.9212765178325128E-002   1.3378204567942073E-002   3.0062859847205772E-003   1.1935300548981190E-003   1.2226516321850575E-003   2.2689378350166478E-003   5.5044518146078539E-003   1.6169558567891918E-002   5.7520037775027504E-002  0.21484753442901264       0.52716213043924331       0.70709621534470635       0.77899305521478435       0.81073806975106022       0.82882030581485577       0.84132915731003066       0.85011837384188282       0.85502546971216109       0.85546598330219192       0.85127088653643901       0.84305717418843129       0.83187999524893796       0.81787885686701534       0.79790999825947884       0.76132608514132827       0.67777326475446142       0.47110856167800658       0.15042778218936867        3.2931609167133578E-002   8.2217363231673196E-003   2.8616846547818917E-003   1.7155082408921326E-003   1.9576848884747498E-003   3.2706527064685024E-003   5.6010749498192234E-003   7.2664567463853157E-003   5.6300413199609402E-003   2.9218893529288506E-003   1.5883825075044926E-003   1.8724800692976040E-003   4.4973574069940890E-003   1.1067382612369449E-002   1.7622474248901846E-002   1.2761460476189427E-002   5.8594912410136514E-003   2.7157382837235421E-003   1.8580192756282859E-003   1.7477091538003087E-003   1.5399021092923606E-003   1.0859329585615380E-003   6.9608464719178272E-004   5.7719692150325237E-004   9.0500705714631664E-004   2.4291614062747734E-003   8.4564854895376202E-003   3.2566748923283317E-002
   7.4369975985491429E-002  0.16458727547387603       0.26819552357312315       0.35426010791712864       0.40364954662220032       0.39297097813394155       0.28679814808267456       0.11524470192363021        2.7265856610916857E-002   5.9199647142099366E-003   1.4208063542076742E-003   4.6669002349866169E-004   3.0222259238847800E-004   4.4021524980667869E-004   1.0700207349789868E-003   3.5323649788330000E-003   1.4675455896099008E-002   6.9991150936957860E-002  0.30855974569626615       0.61546066290917012       0.74922857531929921       0.79974410959808562       0.82168385114118947       0.83365860918136803       0.84115164480293314       0.84503860718612978       0.84479274062724474       0.84016111374796465       0.83199368534609475       0.82190829232616203       0.81028348860861565       0.79254407423107276       0.75221117917100266       0.64085066338483043       0.35547885125570322        7.6463716410427623E-002   1.4536476921153391E-002   3.2901552537086529E-003   1.1014572821064566E-003   7.6560326687276521E-004   1.2294160447881323E-003   2.9537963974072944E-003   7.0713940458785422E-003   1.2434515975241443E-002   1.1333793459734424E-002   5.8105709327709951E-003   2.7013743886133692E-003   2.4447102096237378E-003   5.4598169336753368E-003   1.4201228506517748E-002   2.5129669117235506E-002   1.9823543800432896E-002   9.6079236934223794E-003   4.8171628967682879E-003   3.4898495930269849E-003   3.1647846954134104E-003   2.5461157600599952E-003   1.6955546429493313E-003   1.1411266684532826E-003   1.0652114411153408E-003   1.6013921513720350E-003   3.4097593780459787E-003   8.9652701588591906E-003   2.6260257970786301E-002
   3.6978970291021873E-002   6.4765962840371602E-002   9.7829625042461996E-002  0.12565755140073295       0.13615802181701450       0.12136531352810716        8.1003866509544581E-002   3.5501988774614197E-002   1.1475042643380574E-002   3.6303297756536271E-003   1.2600462142546662E-003   4.8763429075533997E-004   2.2316297570011221E-004   1.6388989244000548E-004   2.8728330109954330E-004   9.6358949737368612E-004   4.3546314987746816E-003   2.2725703186520244E-002  0.12066651405627318       0.44263954280907547       0.67457292202518371       0.76568959885456533       0.80098434531551810       0.81693375167076621       0.82539375812069593       0.82919038453304961       0.82820434088732098       0.82232010062195826       0.81293558050262282       0.80266598243790377       0.79208170230515962       0.77352502496526609       0.72014264963592922       0.55726767239959429       0.20237073633920177        3.6195728586531001E-002   6.4050963106843566E-003   1.3732413709495843E-003   4.5949237955972223E-004   3.7497247583760901E-004   7.5984761056303374E-004   2.1881533803528273E-003   6.1473608708913418E-003   1.3015693451466633E-002   1.4384911062278224E-002   7.9173382131410980E-003   3.5688742520935718E-003   2.7308107130005637E-003   5.5067530686360392E-003   1.4672462405249944E-002   2.9282223986416566E-002   2.8578595307867539E-002   1.7371369625882725E-002   1.1313422474575546E-002   1.0002769584507692E-002   9.6579098292149772E-003   7.6777604965929070E-003   5.0311704478963725E-003   3.4193698948042700E-003   3.1012688810890844E-003   3.9162077181424462E-003   6.0122312956190109E-003   1.0315137694231048E-002   1.9314347911877888E-002
   2.7281754531344973E-002   4.0734339450237404E-002   5.6715590320483400E-002   6.4775355814844809E-002   5.9537200975642635E-002   4.7371449258699246E-002   3.3789037306831832E-002   2.1296195967779947E-002   1.2544034935213565E-002   7.1095193189868386E-003   3.6538741535043035E-003   1.6724924098707691E-003   7.1173705585407152E-004   3.1347000869766248E-004   2.0318178778987777E-004   3.6804351135903034E-004   1.4667014722580484E-003   7.4879098285616620E-003   4.0704287835560141E-002  0.19996055835493926       0.50910022617260009       0.68454469528864925       0.75732759600193666       0.78825888800931532       0.80253811027141064       0.80782290520423550       0.80544640292683323       0.79581812756848047       0.78140419256264815       0.76715613572546171       0.75506841336851060       0.73270351279436874       0.65700871637914859       0.42694718671446713        9.9177344390754540E-002   1.6859384812904062E-002   2.9808780522937602E-003   6.4434244473697045E-004   2.2435954305205952E-004   1.9489923687665447E-004   4.0968490092270938E-004   1.2042133308405273E-003   3.4565066091870314E-003   7.7034434131690293E-003   9.9284194777610538E-003   6.5212275850942058E-003   3.3199802361448469E-003   2.5683954723820803E-003   4.9791267153457787E-003   1.3937922609199278E-002   3.3391164025712336E-002   4.7058934614034362E-002   4.2499207733604244E-002   3.8697747862065160E-002   4.1427932255768761E-002   4.2544398388447251E-002   3.3696463777136289E-002   2.1207031928523464E-002   1.3452778761362529E-002   1.0867009268321692E-002   1.1398216803635865E-002   1.3281107696373022E-002   1.5654362279894252E-002   1.9507076675072232E-002
   3.9493606290732855E-002   6.2943641867877306E-002   9.2689184203388397E-002  0.10518677193303350        9.2241815205486008E-002   7.3246544322421350E-002   6.1817529361169229E-002   5.6266252348732219E-002   4.8776208182359490E-002   3.5155705528642778E-002   1.9772352975129148E-002   9.1701945272064690E-003   3.7482537107224991E-003   1.4744876680441784E-003   6.2420888714168944E-004   3.8030100833422317E-004   6.3995293014016980E-004   2.5029400233501915E-003   1.2243786987640365E-002   5.9913443551464100E-002  0.23757979524701300       0.51151469024974849       0.67432443363561057       0.74532114752244039       0.77496321750680841       0.78447475257643295       0.77973327768085110       0.76225267858653245       0.73570141031716640       0.70958292734710715       0.69133460428518967       0.66324341090350536       0.56168584812549416       0.28350472305267393        5.4204212501471068E-002   9.2825127876452161E-003   1.7527970883467654E-003   4.1858478678942544E-004   1.5403518082147017E-004   1.1740124753202952E-004   2.0959307526257891E-004   5.7318499960886478E-004   1.5995916619870973E-003   3.6202373291746473E-003   5.3166959292206880E-003   4.4381073399627508E-003   2.8306105703402727E-003   2.4599247835832882E-003   4.7741619266553547E-003   1.4454190589190960E-002   4.3550628115125306E-002   9.3941867133257959E-002  0.13004132130611637       0.15650573913320096       0.18930365560831083       0.20099567880214425       0.15909465819992619        9.4890861916166969E-002   5.3139389042588324E-002   3.5978776521506078E-002   3.0859390854590770E-002   2.8830377474693844E-002   2.7194319468701829E-002   2.8999854389884137E-002
   8.0007254625360236E-002  0.15231721185090050       0.24158011684080050       0.29156644342423405       0.28721696709578193       0.26238103128574375       0.25350171984053793       0.26338634152773294       0.25847718353655086       0.20351113494896869       0.11855505804892850        5.6143858316794797E-002   2.2311616026753325E-002   8.5074263737446015E-003   3.3474598982987727E-003   1.4566004863339173E-003   8.4230146394152132E-004   1.1569656880779317E-003   3.8721645790258858E-003   1.6696719378211645E-002   7.1616407915562674E-002  0.26075759504715990       0.54562047231869037       0.69355046145122468       0.75060846203730269       0.76733415091580559       0.76010481467262547       0.73228791645051716       0.68738475843547797       0.63998213014933159       0.60917573993904894       0.57674851617245837       0.46450322291885882       0.20055094753073680        4.0690442207056372E-002   8.0722515902773798E-003   1.8819580656048950E-003   5.5042171664555350E-004   2.0678749149012551E-004   1.1677337351109310E-004   1.4613368501989961E-004   3.5663721334877775E-004   1.0102110391501625E-003   2.5180176091521033E-003   4.6134137640074773E-003   5.2966154171161586E-003   4.3041693198524579E-003   3.8710264319334340E-003   6.4264099206761153E-003   1.8688295460020009E-002   6.4079334655045964E-002  0.17912498526615042       0.31004111105103788       0.40747984357861489       0.47333362580638449       0.48757867834798418       0.42302829613913545       0.28068713625033481       0.14337165919692152        7.6544567950131259E-002   5.1152573550003765E-002   4.0554434580085300E-002   3.7592361127583164E-002   4.6495778401767156E-002
  0.13760948809008147       0.29995469396591112       0.44924878339482921       0.52948750956200452       0.55923308693810181       0.56806544336668041       0.57893982315860215       0.59626473990738338       0.60317739566355200       0.57362499665497702       0.47997249819027554       0.30411570970644036       0.13052303771401866        5.2101748354406230E-002   2.0454536311935164E-002   8.5088735327127837E-003   3.6828997800700922E-003   1.8758885257216756E-003   2.0757099486518947E-003   6.1010233182860535E-003   2.5880181706212389E-002  0.11987699982868022       0.42897958313596690       0.65561052133079722       0.74038039071837125       0.76404118045752833       0.75629554763110751       0.72340310167474120       0.66803429276188819       0.60573905159194796       0.56408812307336165       0.53277030561732996       0.43860003330688579       0.21769911120251434        5.8149662324156061E-002   1.5315603051987287E-002   4.5979034245967696E-003   1.5279779762399737E-003   5.5117426045414358E-004   2.5255294462678474E-004   2.4611158381733527E-004   5.8454658275226509E-004   1.8642229106257706E-003   5.6137587706788167E-003   1.2906571096230585E-002   1.8031688721490878E-002   1.6057366823386897E-002   1.3363994496641806E-002   1.6119747599406622E-002   3.4070130828869997E-002  0.10019320775158580       0.26126073460364718       0.43259218020851758       0.54617457937685721       0.60637495365856720       0.60760015410398049       0.52428233263790247       0.33121150382901643       0.13797620987907308        5.6890639381944767E-002   3.1967849752522585E-002   2.5663101289313442E-002   3.0280976959668190E-002   5.5807824724155991E-002
  0.15231097612337655       0.38789102376645629       0.56554713454391503       0.65271002262467481       0.69421525805246398       0.71546194622648640       0.72945509178894685       0.74109927411119214       0.74744987562837228       0.74029987888699755       0.70750329215924246       0.63051437996868143       0.48825790090232185       0.28431235570328939       0.12389872694660750        5.3885415583927093E-002   2.1548525984134391E-002   8.0278953631543106E-003   3.6459357080277839E-003   4.5443696644077254E-003   1.6507090974318184E-002   8.5379613990888406E-002  0.39056713905215917       0.65090649991723393       0.74619506850722139       0.77243493935322116       0.76679365199486360       0.73885079314425894       0.69286393555928794       0.64168728266863884       0.60640103252022681       0.58303997185597323       0.52411360146320518       0.36485861442569867       0.15596043631369572        5.4698649266125311E-002   1.8761563854337474E-002   6.2856324249797729E-003   2.1357935682508752E-003   9.2040986465205033E-004   8.7552454778331136E-004   2.1285291867074330E-003   7.3711499614457880E-003   2.5143532530243973E-002   6.4951287754105858E-002   9.6202954605588364E-002   8.8193669479397496E-002   7.0639216163278756E-002   6.8030774075264269E-002   9.2706009642376658E-002  0.16643634161754656       0.29261096386510937       0.42617440457995742       0.53747655416315410       0.60074302942681657       0.58436416861113849       0.44112081173023315       0.18888854555712126        5.5760172322036096E-002   1.9705499562275627E-002   1.0656681128995090E-002   9.6873515288410181E-003   1.5816894685688396E-002   4.3734147930515020E-002
  0.11398073198718416       0.37827130055645730       0.59651129438431016       0.69797504518222675       0.74618549053909988       0.77108268797604929       0.78454392645649096       0.79233645963911181       0.79645264593437703       0.79570882234173845       0.78649526371835110       0.76271074573390218       0.71489727780606993       0.63002454241921269       0.49499338239454460       0.30074163234320495       0.12301616523615659        4.0062813063870058E-002   1.2458371393884364E-002   7.5298922336661479E-003   1.9227206773407283E-002   9.5902747587370482E-002  0.42246426847406288       0.67041320998059817       0.75877621214089785       0.78351413141463067       0.78115332739949461       0.76321605405133108       0.73588264331777309       0.70823941030734283       0.69020880510617966       0.67881921215706242       0.65319855346588407       0.58104030257568939       0.43218974072502048       0.23208709007877365        9.0782160704441284E-002   3.0265104191899390E-002   9.9492098290283344E-003   4.3746215159582236E-003   4.2922617689044621E-003   1.0145542077538362E-002   3.5310720853464719E-002  0.12533616309304471       0.31715328322632225       0.43079701554547550       0.41959693487901301       0.35763563082813127       0.30817408799085388       0.28046174735417062       0.25155761448938047       0.23587481835981439       0.27481220811713519       0.37180429772306028       0.45689504156129895       0.42668668036495094       0.23166328875690012        6.4628976771098814E-002   1.6646356616000144E-002   5.4336353054819488E-003   2.9095314045818653E-003   3.1466024741050118E-003   7.0792013255706904E-003   2.5983192249772091E-002
   6.8117912164676525E-002  0.29472698505845302       0.56760267725331837       0.69991181122373136       0.75931895399494898       0.78779278581170564       0.80098094934597208       0.80633461645738047       0.80814813451251721       0.80836994192338052       0.80697360223645631       0.80222037359380571       0.79046929758328621       0.76547374297509030       0.71613133145458485       0.61848365066997724       0.42890919614551337       0.16760489762487557        4.3874857582108455E-002   1.8278965879071938E-002   3.3238128958942272E-002  0.14416827698687912       0.49033768083667850       0.69714024310849065       0.77000888745931562       0.79143450241235458       0.79234012890116845       0.78409884084081383       0.77285116937544562       0.76368842578768559       0.75935762929560957       0.75692642913843866       0.74837866614413040       0.72295334901073960       0.66585682917054345       0.55430346548315301       0.35937244267978607       0.14433775878630342        5.0835483573000148E-002   2.4305246000678214E-002   2.4549493829614518E-002   5.3111107808902207E-002  0.16112683028441502       0.42496352832108669       0.61656125839998499       0.68172042749258865       0.67692698439030696       0.63858193478082226       0.57716148608683782       0.46327313270509030       0.26152751161307380       0.11776792874884164        8.7134358395272726E-002  0.11779730962499263       0.17906057800477113       0.17135865848357407        7.3540673860537142E-002   1.9603763993401996E-002   4.9224867180976319E-003   1.4982881661735191E-003   7.9055721285868955E-004   1.0635183097057921E-003   3.1712525975207528E-003   1.3771581028172041E-002
   3.6417841547425334E-002  0.17822820443783369       0.47770869821524226       0.66351557205214673       0.74604362911385891       0.78217619810385142       0.79601251360372571       0.79823266510622071       0.79541379018011382       0.79264382357381635       0.79319816227787510       0.79701882631161425       0.80049766432222114       0.79781572181245641       0.78094118538978929       0.73459876172038974       0.62148821826027900       0.37489570631806629       0.11396486849090165        4.5852502983255293E-002   7.2215962894399952E-002  0.25392143858511196       0.57090780023784715       0.72344633419713178       0.77827418918547286       0.79586986647313052       0.79955597119954547       0.79886214172140191       0.79834865031474267       0.79997015564397389       0.80327961138200121       0.80573657775228358       0.80395759765632380       0.79437247074730166       0.77179073158579703       0.72536654976486592       0.63114796076462576       0.45668571167049782       0.24376167289082112       0.13975431819372644       0.14390675131801939       0.26181379267197535       0.49014411705407135       0.66763962640067165       0.75125047254419086       0.77690847046620415       0.77133580785196099       0.74329473861435802       0.67841449975180756       0.51293363858457741       0.19375334549547091        4.9525325819169311E-002   2.2631686004109409E-002   2.6022629775198806E-002   4.1141939163446384E-002   4.4455231136275884E-002   2.1630007570014820E-002   6.6116279768235050E-003   1.7540245523479960E-003   5.0794489216581689E-004   2.5867133885246429E-004   4.2835899205350249E-004   1.5347291839502755E-003   7.1233021218798775E-003
