  0.99068038276313541       0.97306589346470851       0.92221230800331999       0.78133875653746410       0.48298344181571840       0.19580431205298315        6.8855667568413589E-002   2.7698973629114013E-002   1.6728048671649082E-002   1.6337285924276603E-002   2.1045151945725166E-002   2.9136127290896690E-002   3.8751568157595631E-002   4.5518087297047295E-002   4.6240445559412827E-002   4.3777667650154388E-002   4.5817015869607763E-002   5.9142283725444993E-002   7.7778248028848640E-002   8.6699713832953204E-002   7.9018578391713765E-002   5.9592184740869317E-002   4.0273391877494367E-002   3.0082855847108701E-002   2.6379195843274011E-002   2.5968724623042706E-002   2.8491376218572072E-002   3.5311830566162668E-002   4.4947951710154956E-002   4.9255997347460591E-002   4.3791460595791067E-002   3.5629161997060850E-002   3.3565201210303694E-002   3.9633487766178012E-002   5.1439905379906538E-002   6.5623485262030185E-002   7.9874121919427138E-002   9.0109347924062916E-002   9.0165300506603707E-002   7.7060349995113797E-002   5.6602159284706140E-002   4.1136025264263534E-002   3.3318473097615653E-002   2.9174655422425373E-002   2.6596869240720227E-002   2.5217933879693160E-002   2.5894967817990430E-002   3.0789398361317232E-002   4.1796847405228266E-002   5.5063520097531439E-002   6.2247288897983429E-002   5.9655725335814196E-002   4.9352841353405445E-002   3.8165398589513830E-002   3.2281723302703402E-002   3.8216067708711825E-002   8.7728695652248015E-002  0.32169732285412322       0.82788039132226299       0.97331390439431165       0.99859935653157805       0.99998998641967773       0.99998998641967773       0.99736160519036576     
  0.96967120586251121       0.90463891688609122       0.72977910286368142       0.40449393623082780       0.16177466903365970        5.9861666978368491E-002   2.6245185501911232E-002   1.7775874482870015E-002   2.0101998186580133E-002   3.1912429071170798E-002   5.5171594530272795E-002   8.9241194609934404E-002  0.12759378304855284       0.14662205588822999       0.12929908393355433        8.9479230030348203E-002   5.6734086026208948E-002   4.3288697600865060E-002   4.0659055692513699E-002   4.0024511096253407E-002   3.8103087288556284E-002   3.5299438118739486E-002   3.2875362569396049E-002   3.1325338205587909E-002   3.0108241923929874E-002   2.8980811742801947E-002   2.8313082363227347E-002   2.8786374899027384E-002   3.0826655836813485E-002   3.4504168318778825E-002   4.1059105134524966E-002   5.3977096694114109E-002   8.1086976490337553E-002  0.13189915766992241       0.19705636763705353       0.25953608384047039       0.31231387767975827       0.34126026628101402       0.32328156695529081       0.24698267682816410       0.13709061887363513        6.3827704076321434E-002   3.7867774752774204E-002   2.9110262975865414E-002   2.5081418651437606E-002   2.2589241883835893E-002   2.1299073077385804E-002   2.1799779569061331E-002   2.4923409831291633E-002   3.0883375776003502E-002   3.8677445460525969E-002   4.5763722784338247E-002   4.8253288112819634E-002   4.4529900539458545E-002   3.9393234910759890E-002   4.4964361759127540E-002  0.10173919191569694       0.36847899001390588       0.85977671045796211       0.98234988655630384       0.99998998641967773       0.99998998641967773       0.99892280145039947       0.99168057428335410     
  0.88303122846947157       0.67484383525189251       0.33279634887749626       0.12592764253991259        4.7699493764609219E-002   2.3083735324369036E-002   1.7848981565570788E-002   2.3119199037421372E-002   4.5932269755468935E-002  0.10588222731293806       0.21450442847754325       0.35556914937772938       0.49918543094073081       0.55482877297417010       0.47163546362270314       0.28892433509881715       0.12705999797661754        5.7150267981901731E-002   3.7472893541681582E-002   3.3810877581561850E-002   3.7317111854030201E-002   4.7387324893684767E-002   5.9981071226105992E-002   6.8715927339557989E-002   7.1797129341859001E-002   7.0658168303867050E-002   6.8045042832103539E-002   6.7285204088430070E-002   7.2998428367118687E-002   9.2652860979714036E-002  0.13521833377312628       0.20597365592813671       0.32581156181976073       0.51992847153085087       0.69734041794145230       0.79171998802550803       0.83599205440207469       0.85201661744248658       0.83147813982646601       0.71734026463028644       0.40590572523338492       0.13126295027803628        5.0526452561533194E-002   3.0277737621720004E-002   2.3577024607341197E-002   2.0093060212537733E-002   1.8354956751741980E-002   1.9372131973031788E-002   2.5936661056894100E-002   4.2676722611575173E-002   7.2120215881159785E-002  0.10585343211621512       0.12267591281148117       0.10689181332782134        7.4877743808677913E-002   5.9282106548632425E-002  0.10403321734170622       0.34956198196122584       0.83937435938851290       0.97538750958079701       0.99867074204371764       0.99846083685605969       0.98971359908284884       0.96249664687211456     
  0.60714471927602187       0.27861728564492150       0.10087156275866470        3.7882270342033432E-002   1.9525662321749446E-002   1.6526076331846658E-002   2.2227929674394315E-002   4.8074252247794422E-002  0.14308431783668796       0.37966974996636305       0.67644416727393486       0.83011010336534985       0.89518968047451797       0.91169702529002894       0.87130400957135290       0.70486067568522381       0.32352991291500643       0.10180730500836382        4.7021750746780645E-002   4.3694792611150571E-002   7.1300499024342406E-002  0.13650391948298071       0.21388000296437032       0.26558286373782036       0.28744353756921137       0.28902887062318988       0.28306963322229506       0.28349776588313336       0.30918050297629812       0.38880888926634516       0.53772805704662674       0.69365189877789502       0.80426701131377731       0.88364595892962550       0.93512983818235085       0.96191790023017942       0.97531032749624136       0.98092531499812441       0.97521840707725371       0.92310534165536418       0.69570835881751159       0.22211153158754268        6.6818827591270183E-002   3.1797007730367331E-002   2.2193574435652806E-002   1.8261133122254504E-002   1.8022408683417115E-002   2.5722716076921743E-002   5.3581782725592622E-002  0.12473603494244763       0.24918072657341403       0.38204349265411341       0.44090863309162853       0.36659742108431292       0.21296554708078064        9.9795120374932850E-002   9.8039833414381619E-002  0.26517109504755798       0.72312027098601972       0.92280195816113364       0.96870798092060095       0.96789274376353107       0.93590985840154928       0.83882846866938721     
  0.21303738461332811        8.1745843364359805E-002   3.2271941907019715E-002   1.7459948199350706E-002   1.5092740487372237E-002   1.8930699056198715E-002   3.5891474671451540E-002  0.11024352288460931       0.38869582807848618       0.76480421489592032       0.92261637091425464       0.97119564267850433       0.98695582999005704       0.99052824153186858       0.97597722575920887       0.88994860940030918       0.55611876288059403       0.16196725195215894        6.5145676664576463E-002   7.9640911186147162E-002  0.20687650530193219       0.47744329848137962       0.70997443640245050       0.80073558097416586       0.82529498803806145       0.82650546096398669       0.82037606617921432       0.81574158887041726       0.82128451616912845       0.84481564079152127       0.88442623480967841       0.92306563792922569       0.95078260388017422       0.97052140205717441       0.98417113580128135       0.99284438495414118       0.99806834891828422       0.99998998641967773       0.99877871228124837       0.96441002484003036       0.78235570829985979       0.26181972534239950        7.3756124578400944E-002   3.2313251499052197E-002   2.2388114292589974E-002   2.1213439323383737E-002   3.0462033123972596E-002   6.7744522622610409E-002  0.17977169246776012       0.43020070984170466       0.71817477333942581       0.85050087219293002       0.88133268612178206       0.81743506571507829       0.56329477401057804       0.19426126010170672        9.4552889833984660E-002  0.15060938970607682       0.41094722861129807       0.69974960849427836       0.80440056599947996       0.79964419761149064       0.69888136548999091       0.45856782877183955     
   6.0327215128686260E-002   2.8883244430771827E-002   1.7382535369340278E-002   1.4777677370894169E-002   1.6483586080771086E-002   2.4010760435728036E-002   5.5635418052478125E-002  0.20215195624379123       0.67539215579576806       0.92478273722843019       0.98636850058312397       0.99803307598211732       0.99998998641967773       0.99998998641967773       0.99147508206837498       0.92562024275067878       0.63148242340435823       0.18723856828069699        8.4760930709776958E-002  0.15635015870150981       0.49838663843631392       0.82625972757945265       0.93904951597375408       0.96807435964568744       0.97339369783773866       0.97135856016634514       0.96645237143448492       0.96050188717552043       0.95527250096013883       0.95315107122729315       0.95529023640623811       0.96048600158243880       0.96765129159960739       0.97604584948924289       0.98413737693623926       0.99073074850392251       0.99524514921854590       0.99646705984796091       0.98861269344020508       0.93761786563534588       0.71529071684662471       0.22672596369184311        6.6979941354437189E-002   3.3661004835497048E-002   3.1359552873703463E-002   4.7529656951911171E-002   9.9303802380270895E-002  0.24047954004527983       0.53458277371109619       0.80926583815575370       0.93474473230684174       0.97859289253905324       0.98698117731808133       0.95211134454329605       0.76866667829597812       0.27375445049336394        9.3457801643441904E-002   7.6144048147169352E-002  0.13458261545521505       0.22671098955761060       0.28117087262069090       0.27234446068641560       0.21035375211931526       0.12485169769395162     
   2.7112634453373315E-002   1.9541230301869796E-002   1.6528362999399710E-002   1.6307837068593671E-002   1.8791652575675624E-002   2.8336522628021769E-002   7.0650736520539228E-002  0.26612836762495923       0.79417618449065874       0.96822398801181853       0.99985214801946565       0.99998998641967773       0.99998998641967773       0.99739104061058348       0.97766674244933394       0.87931375286738434       0.51908329355769411       0.15533320930390820        9.3514740198819363E-002  0.23420160084963368       0.72258236842114565       0.94220791221776146       0.99183457753492044       0.99935145077739740       0.99911820275740448       0.99527770611104749       0.98788097684384768       0.97546555826958292       0.95670177135796941       0.93506501980665968       0.91611778783346609       0.90628902909082865       0.90997936009363845       0.92385140617520634       0.93988208908516890       0.95245449826829420       0.95881527805594646       0.95404908813981837       0.92012688216190375       0.79680310166338497       0.46446538257250158       0.14242306832758200        5.4695190350161425E-002   4.5224673336077423E-002   7.7723045339061533E-002  0.17141014723484194       0.36223673399063400       0.65554027047518315       0.85738865790370766       0.95026874660606475       0.98601798821423481       0.99870187176541059       0.99741512747408767       0.96125970136336292       0.77940451738768290       0.27273844780575951        8.4875555515203774E-002   4.9458843547384994E-002   5.4126838112645244E-002   6.9714746114312484E-002   7.9170765883123259E-002   7.5189632572786921E-002   6.0046072167383370E-002   4.1288747930780301E-002
   2.7383051415669130E-002   2.4767977367521510E-002   2.2255973882593625E-002   2.0575939239716737E-002   2.1466456580040184E-002   3.0108618473479804E-002   7.2060044490194902E-002  0.26605295031243742       0.78913851040917493       0.96522300134599226       0.99814030056537850       0.99925524561195089       0.99330559390496576       0.97543657097161296       0.91465651558815020       0.71082700517129860       0.29369000370883686        9.6666895838382935E-002   8.5389693246293974E-002  0.25552760985085360       0.77327567176104484       0.96228509201099732       0.99881845478959219       0.99998998641967773       0.99854167783680303       0.98956516880234391       0.96810540363265318       0.92336562465250349       0.84476659445475155       0.75396503905988610       0.67498277339631729       0.62938379497838137       0.63314217566367303       0.67423167936370154       0.72302682519997963       0.75896889688593450       0.77248899649926284       0.74760141608259623       0.63999973342383065       0.40550706729270636       0.18066662790729018        7.3561102863020950E-002   5.2987005566131805E-002   9.0519796999936231E-002  0.24881780934550621       0.55020838262777705       0.78985259306977718       0.90959473134864588       0.96163542217972009       0.98163930244295483       0.98727578655377102       0.98382802801507130       0.96417276657758089       0.88719035016019043       0.62007224488122903       0.19558382585714640        6.5524366355362254E-002   3.8910059579105809E-002   3.5431300083464776E-002   3.6723619501351439E-002   3.7395314059798783E-002   3.5908074709819021E-002   3.3009967984119370E-002   3.0044724725907860E-002
   5.9669633462938285E-002   5.9387832853273904E-002   5.0858667115433430E-002   3.8693095580075283E-002   2.9954058059461688E-002   3.1262827782775005E-002   5.9723683328825827E-002  0.19848842304822034       0.64382463886294028       0.89692973655320785       0.96143664336654278       0.96695783604923347       0.94466730816520306       0.87542294240019780       0.69773498523074917       0.35848769409210840       0.12358385936200152        5.4271072344909292E-002   6.7120644132253049E-002  0.20945895700753794       0.67988828085209985       0.92309383665558931       0.98035883439310789       0.98628225438971262       0.97529149725152398       0.94188856637863683       0.85876134668694204       0.68789912790704344       0.42545700747829268       0.24374380737814569       0.16754281590916359       0.14177462739663743       0.14318352177380478       0.16169419493453757       0.18774279977948499       0.21184499178396665       0.22468120818011897       0.21570412390624974       0.17629498574417010       0.11433375076384876        6.6236705225631423E-002   4.9278097327550056E-002   6.9791350877233899E-002  0.19125554208439188       0.58393219425086518       0.86082160030223109       0.95116225101603236       0.97591223891496415       0.97774664575679915       0.96660172954839274       0.94323359563080866       0.89862256326563894       0.81080637883213313       0.61804731646617983       0.29382535994652453        9.8901731791868466E-002   4.5029390869982477E-002   3.3137588647270656E-002   3.0814922243591090E-002   3.0521956070358635E-002   3.0900171784907587E-002   3.2991298052227308E-002   3.9649508403852188E-002   5.1134494464002034E-002
  0.22366837612208096       0.23297057566413001       0.19586536065084817       0.13070562399130933        7.2846865248367421E-002   4.3983045646747411E-002   4.5966878561165748E-002  0.10408335077173723       0.31749250166454124       0.63012958024086152       0.77505058063138099       0.79193402752315067       0.71951096225406186       0.52504732955602451       0.27504171179409925       0.11638218936422033        5.0301805865670401E-002   3.4445626277219428E-002   4.7326781138887407E-002  0.12378673647967960       0.40183411569384403       0.73966078556692572       0.86568952476959593       0.88453462921482096       0.84420841879766562       0.72909347284255921       0.48862668041198976       0.24213340686286056       0.10912774733618334        5.3063619825146194E-002   3.3762876473625088E-002   2.9544068005354730E-002   3.2229017527043810E-002   3.8367353453939879E-002   4.5420811579130436E-002   5.1468191456742009E-002   5.5391671463673096E-002   5.5614900114530907E-002   5.0817817949307717E-002   4.3062106159762387E-002   3.9090037548923200E-002   4.6449475934098206E-002   9.0341328917473179E-002  0.28411348127375174       0.77283902034749263       0.95102796272377244       0.98286462361596694       0.97245555554749352       0.93496661024280714       0.85943476116730400       0.74153790868676261       0.56189471424539528       0.35116824505373623       0.19769966435596537        9.5335900486843914E-002   4.8152904911640024E-002   3.4036791350808643E-002   3.0507334739382344E-002   2.9699481805926214E-002   3.0112644120573944E-002   3.3497842912003188E-002   4.7379418572185618E-002   9.0048334102660402E-002  0.16544660259054242     
  0.74192557604680676       0.76857436103426124       0.69520932880538078       0.49770100204312895       0.26049390442498743       0.11241487653613877        5.4525227275425497E-002   5.3679624093018477E-002  0.10213895756579287       0.18933543468804198       0.25211003598989079       0.25967174537134496       0.21654483346710215       0.14412379817138332        7.8732504838704642E-002   4.3027218821590489E-002   2.9590304347796297E-002   2.7906719870061738E-002   3.4765769197230213E-002   6.1280949330367651E-002  0.14418650987654572       0.29319149163411179       0.42352904565663846       0.45048742378785128       0.36807024740425909       0.24441474263854862       0.13408624243208428        6.3443590526296528E-002   3.1555817513105398E-002   2.2245946407488486E-002   2.6015279190601134E-002   3.6570245182171980E-002   4.6321130480267488E-002   5.0445331578917486E-002   4.7044720336692998E-002   3.8432829329054230E-002   3.1674673939199947E-002   2.9294293723171647E-002   2.9273250940154115E-002   3.0567778853012574E-002   3.4458222611784363E-002   4.6473995348971169E-002   9.2871825281425222E-002  0.28509947931641061       0.75768708061220780       0.92807513129253383       0.94070425936355495       0.87856817807388032       0.72929499323481617       0.47397650891687559       0.25877430658969286       0.14830621700470373        8.8820036294620375E-002   5.8421873069879622E-002   4.2683125013992816E-002   3.5832004109697918E-002   3.2846444232357490E-002   3.1003470154518403E-002   3.0188352323194154E-002   3.1915213920140025E-002   4.3411268595984299E-002   9.5378749358891388E-002  0.27869069930899348       0.57613110809524404     
  0.95163456256458601       0.96113802501848045       0.93899663328628646       0.86660156380140874       0.68335547792810492       0.34558851333734147       0.12092246006772435        5.1533568257069201E-002   4.5475389603519489E-002   5.9409066940156234E-002   7.1820816493529768E-002   7.3231418865548528E-002   6.3682424675795185E-002   4.8647401146842920E-002   3.5632306772297812E-002   2.8568532911722223E-002   2.6351615418404018E-002   2.7147628336239533E-002   3.0565597124251352E-002   3.9108802853780850E-002   5.9189966098133005E-002   9.2356710710879752E-002  0.12180568622286574       0.12518326357333887       0.10090064600456457        6.8474104599354463E-002   4.2408276466324592E-002   2.8020466845209240E-002   2.7295974412386702E-002   4.6156335475964816E-002   9.3295314386130632E-002  0.15955752065844672       0.20626216713245696       0.21340746142208686       0.17572532603632976       0.10735293375737537        5.5078063106310471E-002   3.4223351379403348E-002   2.9117151098279209E-002   2.9803590990567189E-002   3.3740629814428526E-002   4.3488124189911319E-002   7.4176697615734533E-002  0.18765652877700270       0.50705007983815487       0.71679750902298422       0.70612758644148432       0.52203915962394154       0.27664590989422144       0.12913631241564594        6.3001089981328140E-002   3.9580189625248556E-002   3.5041964820703118E-002   4.0704272255926988E-002   4.9100023361652090E-002   5.1662099526064403E-002   4.5815566253144382E-002   3.7602791630745903E-002   3.2880131534505606E-002   3.5371605998924888E-002   6.0947709111284117E-002  0.18769176372460747       0.60642636161219787       0.87612098472872313     
  0.99489813862443410       0.99758432856008949       0.99203839657096582       0.97275983515408215       0.90897602920364273       0.70349580665093869       0.29780479007439553        8.8221080620863077E-002   4.0491317528300708E-002   3.5270577158995890E-002   3.7802450161576608E-002   3.9625335099495423E-002   3.8821528579461625E-002   3.5603080594811654E-002   3.1662225008095533E-002   2.8816448359184604E-002   2.7783788162346418E-002   2.8505632087193540E-002   3.1061789737712689E-002   3.6181721287709377E-002   4.4393910638369227E-002   5.3096495323612193E-002   5.7018901873469724E-002   5.2850000912282737E-002   4.3380237087733593E-002   3.3994016917922254E-002   2.8199131410002864E-002   3.0569438312820656E-002   5.6801750258015024E-002  0.15581619714322056       0.37123652531016332       0.62214451825203376       0.74329818247303880       0.75193590782728092       0.64577912862634990       0.38537647231425631       0.14917997964151633        5.8136494956490765E-002   3.5039883761097311E-002   3.1320762394995330E-002   3.3888316063622706E-002   4.1284541134528299E-002   5.7425844560708567E-002   9.6217210440608658E-002  0.17942789552455407       0.23870334802345225       0.21637092205839545       0.14186566955990293        7.2603606276368263E-002   3.6421987339446987E-002   2.3988195485521550E-002   2.7438646884236209E-002   4.8515156778345163E-002   9.0692841958170206E-002  0.13651844737279503       0.14639539635127674       0.11090447682075723        6.6624745943362124E-002   4.1977425032803696E-002   3.9756030690564659E-002   7.6687540390208878E-002  0.26731393092004146       0.78143867875385020       0.95965836984595099     
  0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99590788736249813       0.97578379157407469       0.88663962820433384       0.56875679014553504       0.16128596372003279        5.2849055676881494E-002   3.5093977027512949E-002   3.6588447713207448E-002   4.2373662863609281E-002   4.6934219393890746E-002   4.5882983981837211E-002   3.9855503220878725E-002   3.3593752976180634E-002   3.0469406513174271E-002   3.0960010900819696E-002   3.5998659402215416E-002   4.8734841981606561E-002   6.9119185194679314E-002   8.2597631103864977E-002   7.7702498460876443E-002   5.8558272193287318E-002   4.0902852259922684E-002   3.2173966648823035E-002   3.1360147071169638E-002   4.7457206174791773E-002  0.13150851052977441       0.43819410112336182       0.78247444581732462       0.91806916885649104       0.95764523393552781       0.95971931831241586       0.92016482108618358       0.75965893377645621       0.35210689692426494       0.10588578154562889        4.5065384054822209E-002   3.4378547244374863E-002   3.8245611703671127E-002   5.2032143872368278E-002   7.2980158840795825E-002   9.2259407497385634E-002  0.10296573669842522        9.4400393381936426E-002   7.1114946223219441E-002   4.6198176200914702E-002   2.8411088268493378E-002   2.0798536059932784E-002   2.4283558090928307E-002   5.0442111818938637E-002  0.13886485996400047       0.31532099415040898       0.49173097814464661       0.52013131772030918       0.37347335168820078       0.18030546117595986        7.1620697854335294E-002   4.6195347427069287E-002   8.2336202244250631E-002  0.29446313661256163       0.82221777842931931       0.97423680564105419     
  0.99746585833708179       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99414419201064463       0.95148087149510985       0.74741976775245900       0.23597501954559832        6.9257507591049067E-002   4.1273691232678815E-002   4.7674164273072125E-002   7.0178308063551784E-002   9.3335471911686910E-002   9.3616275590240078E-002   7.0809187280663502E-002   4.6414569129392722E-002   3.5029946945981265E-002   3.5639218238966000E-002   5.2343886592442816E-002  0.10619263497529909       0.20426220194808567       0.26469612519696761       0.23834543237918707       0.14606034009223420        6.8885877070596388E-002   4.1099551744756518E-002   3.8784616823206136E-002   6.9557523604060173E-002  0.22881480935577361       0.71249999055681279       0.93586844653999723       0.98910129967032934       0.99891814080915742       0.99945350303604863       0.98486472422177662       0.89818916793188919       0.54731436635452746       0.15549904771032322        5.5404535050821803E-002   4.1806119631637183E-002   6.1692967734083379E-002  0.12024106601941716       0.20172801274586286       0.24404198687594131       0.21392217241819061       0.13047275695987270        6.3711468349194250E-002   3.3801607932708838E-002   2.2907367476231219E-002   2.2247697777016393E-002   3.8438999983587969E-002  0.11773902200413167       0.40176829510519141       0.75163311126984700       0.88569963057468004       0.89720101694405074       0.79468141514760215       0.47549114025957434       0.14490392460654181        5.7686060304081549E-002   7.6657481286091525E-002  0.26543170326889642       0.79051103340804429       0.96473671995840260     
  0.98759717945659575       0.99917254079417950       0.99998998641967773       0.99998998641967773       0.99909998037548131       0.96981994522938131       0.80592424323016076       0.27619320509637368        8.0369920920638133E-002   5.1097789376845240E-002   8.0412614640574642E-002  0.17718638200935444       0.28463779209548640       0.29266251984330088       0.19790089705845387        9.1924314556420389E-002   4.7097723393398100E-002   4.5776700397682051E-002   9.7151716139849534E-002  0.29858475081639885       0.63745652286146803       0.77577092759826349       0.72306667639179434       0.45360166111365896       0.15574313718993030        6.1431573283905312E-002   4.6641373842226087E-002   8.3418643933054815E-002  0.28167593978877092       0.80127234345289089       0.96938166189855846       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.98920391876997871       0.91014403485157525       0.57013234117796030       0.16178897713326806        6.0291512348000557E-002   6.2867500995873155E-002  0.15214023951493610       0.38898664767440116       0.65246695446493230       0.74075270557161033       0.65797689341799048       0.38726113799902501       0.14144538389968814        4.9999637624694324E-002   2.7066292618694358E-002   2.7755577164625834E-002   6.0836561619573216E-002  0.22356088375834099       0.69911636049519854       0.92875813736913526       0.98436899210914230       0.98713002283146201       0.94081222830527023       0.72938332766785330       0.23451104092527311        7.0705678028560565E-002   6.3031500916353220E-002  0.19584040455553811       0.66579975881565268       0.92508349461463069     
  0.95225749463864684       0.99002655291269737       0.99895399905760729       0.99998998641967773       0.99766658520167284       0.96294053704105587       0.78350474985384622       0.26279009088946831        8.0139547804777625E-002   6.4968518638616718E-002  0.15862353472937268       0.48857529070578493       0.75348405453765976       0.77619834748842242       0.58514470381392980       0.24030565434516088        8.1004766099370407E-002   6.2101725599427941E-002  0.16323515013215811       0.56570318664536967       0.88685244332800339       0.96465451618476761       0.93957037171417834       0.75633828024927285       0.28018461468387856        8.8511012520876939E-002   5.2108307334411699E-002   8.0699301371486884E-002  0.25862888112763333       0.76015266659021552       0.95212181526202544       0.99255574132864111       0.99641093154064653       0.98986910838818587       0.95859157655761351       0.82510841735990248       0.41251371588720609       0.12068192943901876        6.1197931957707133E-002  0.11139107254136274       0.36815731559189119       0.75951246600318112       0.91791311642893791       0.95196730469075963       0.91703713266462428       0.74638966674305129       0.33146243670428166        9.3082563558009285E-002   3.6522424934487797E-002   3.4326349437033603E-002   8.4645582765889446E-002  0.32626485195821608       0.82805111175812052       0.97384471651044080       0.99998998641967773       0.99998998641967773       0.97396327143391825       0.82134414893265706       0.29466643287094169        7.8642341444095695E-002   4.7098994408248329E-002  0.11251609351169052       0.40765842792961043       0.80725662864648806     
  0.82672547150808939       0.94157850446853164       0.97647006396315106       0.98426871235079094       0.97299578847176815       0.90482797658106751       0.64171962867676591       0.19483542143722860        6.6734048847081714E-002   7.3758180566170034E-002  0.23472006893760958       0.73083755448322896       0.93139255520631803       0.95039519402016970       0.84904094437751199       0.50078370535467276       0.15037131682858218        7.8510810794423569E-002  0.19145991346531102       0.65891283104052389       0.93804449060767492       0.99796525836143091       0.98279035486780408       0.84281124680237374       0.34650493408088295       0.10342594076702004        5.2328874300040629E-002   6.4189970976935656E-002  0.17311172246778722       0.55143942735879170       0.84388410358138077       0.93680198181916641       0.95168106953254861       0.92479074276777984       0.82613741941227625       0.56449992264309157       0.20687813026242066        7.2648149380900875E-002   6.3027572594220940E-002  0.17719931635902555       0.61887767835590413       0.91146996177424633       0.98493159412810982       0.99633228663043805       0.98332623314970591       0.89897703856232558       0.56581090288436464       0.15325343691645402        4.8723709492535579E-002   4.0484789726744130E-002  0.10427120782700727       0.40466179479629844       0.87250197446731648       0.98411080041943289       0.99998998641967773       0.99998998641967773       0.97943745453928277       0.84371111082680983       0.31760104704032660        8.0301379768144554E-002   3.5661561986582400E-002   5.5752177407142202E-002  0.18043769001519308       0.52511979076634618     
  0.47369153296744493       0.73387575604684463       0.84322252374416706       0.87072567694409664       0.83522804857318145       0.68077963653773843       0.33471624711055714       0.10363883314708322        4.6634412909802497E-002   6.9754964131478567E-002  0.25505310036295031       0.79281333511582996       0.96353093229508657       0.98515330433098403       0.93825835809361391       0.72691609934901291       0.26326996991427198        9.6306374760538369E-002  0.15778336227423145       0.53525436250289660       0.87590063307705757       0.96540960839241841       0.95006646785637761       0.78555065949064562       0.30332313680602119        9.3667825530276777E-002   4.7392257073580454E-002   4.6290370222367393E-002   8.5079126882898176E-002  0.23004479483557808       0.49448953749841135       0.69213642397139452       0.73550504563416952       0.64982515147669584       0.42786288017558932       0.20421211031215172        8.0097625122333704E-002   4.3986750975256235E-002   6.3058007798672225E-002  0.21290802399184139       0.72241900078454224       0.95027726784832689       0.99717150418937051       0.99998998641967773       0.99551736971073701       0.93920140056525026       0.67410626274883767       0.18854120348155534        5.6377132892829959E-002   4.3960742640656573E-002  0.11247480034445999       0.43338061078923806       0.88321440098678261       0.98615636831113995       0.99998998641967773       0.99998998641967773       0.97783711008490259       0.83701399154820222       0.30694625386716223        7.6206018097602565E-002   2.9462964246403992E-002   2.9750974026988859E-002   6.7477971222181923E-002  0.19799439358283422     
  0.13800905230807020       0.25019330474119128       0.35490203977730700       0.40109648942372689       0.35275477700896890       0.23492220235002295       0.11147830725796797        4.7310179571477054E-002   3.1223737487681126E-002   5.7930627195086182E-002  0.23184581682649780       0.77577085727398387       0.95787696802834554       0.98777100873654189       0.96708861422037240       0.84986504061602730       0.45396975495997866       0.14054602561042998       0.10319639029497724       0.26979293399321874       0.61242044732254441       0.77963374042468558       0.75675269459746763       0.51955296397933237       0.18240013027601595        6.7857249006985268E-002   4.0616160481653105E-002   3.6328043678144600E-002   4.5078096109922611E-002   7.8689156761389281E-002  0.14600079089552212       0.21331474452843321       0.23253233299661383       0.19330400698970174       0.12194832101317631        6.5125527666749547E-002   3.7405120412354213E-002   3.2560015861492833E-002   5.7056011381210081E-002  0.19476683336413461       0.67702711992505160       0.93395158424578240       0.99241881845778246       0.99998998641967773       0.98934882055401552       0.91832025057609623       0.61938176372517861       0.17207871914525641        5.4254607001882178E-002   4.3238392304232660E-002  0.10496462807017048       0.39732063815293900       0.86669058336159088       0.98269219845293154       0.99998998641967773       0.99946672737961562       0.96726574739247784       0.79575815633638436       0.26550492326017172        6.6638826694896833E-002   2.6037219125486295E-002   2.0910659944644548E-002   2.9811198555642467E-002   6.2158129110844770E-002
   4.6280898395202517E-002   7.2042809707528715E-002   9.7948590303798877E-002  0.11021231008902786        9.8804321717348986E-002   7.1081148678194719E-002   4.3232206021877870E-002   2.6861830434764082E-002   2.2720897771350348E-002   4.5394794307920976E-002  0.19284013295120095       0.72049338421009401       0.94108495621888288       0.98440102787786232       0.97975688013568130       0.92330604871038635       0.69388813202361854       0.25918393925505329        9.2701429952613559E-002  0.10031490993906511       0.19138822922883406       0.26667128504819193       0.25899393471759247       0.17100861505004875        8.1206146859351583E-002   4.6108875181855399E-002   3.5386847438553588E-002   3.2633864634096101E-002   3.5038113903959348E-002   4.6687232410449128E-002   7.2260752608702461E-002  0.10194307355311012       0.11348441178757557        9.7828559149796962E-002   6.7220229376052695E-002   4.1750790237534592E-002   2.9729329112642131E-002   2.8927252554056076E-002   4.5525400947861873E-002  0.13216178742752338       0.46684714879020167       0.82795426776385539       0.94537301443469135       0.96640297896482552       0.93764095707143413       0.79831768028021699       0.40485368556250673       0.11547166764820410        4.4693027468022728E-002   3.9311578965240526E-002   8.5376447957761142E-002  0.30770186685241013       0.79883513246980564       0.96075944130937885       0.99219484218367737       0.98521739534247887       0.92199149172477846       0.66604032052242546       0.19473401464226409        5.2219501148824045E-002   2.3376436488577870E-002   1.8779181189714465E-002   2.0926699709111606E-002   2.9060107499108603E-002
